# generation power_min power_avg power_max util_min util_avg util_max
930 33.211377 33.479443 33.625611 0.990527 0.996658 0.998842
940 33.211377 33.451974 33.625611 0.990527 0.996386 0.998842
950 33.211377 33.421588 33.625611 0.990527 0.996080 0.998842
960 33.211377 33.388750 33.625611 0.990527 0.995838 0.998842
970 33.211377 33.359990 33.618971 0.990527 0.995694 0.998842
980 33.211377 33.331547 33.559540 0.990527 0.995892 0.998842
990 33.211377 33.315553 33.340663 0.995455 0.996057 0.998702
1000 33.082951 33.310406 33.334022 0.995455 0.996102 0.998702
1010 33.082951 33.306675 33.334022 0.995455 0.996212 0.998702
1020 33.082951 33.302894 33.334022 0.995455 0.996335 0.998702
1030 33.082951 33.296659 33.334022 0.995455 0.996523 0.998702
1040 33.082951 33.291702 33.334022 0.995455 0.996665 0.998702
1050 33.082951 33.280495 33.334022 0.995455 0.996961 0.998702
1060 33.082951 33.266830 33.334022 0.995455 0.997276 0.998702
1070 33.077830 33.255397 33.334022 0.995455 0.997542 0.999966
1080 33.077830 33.243015 33.334022 0.995455 0.997857 0.999966
1090 33.077830 33.229350 33.334022 0.995455 0.998173 0.999966
1100 33.077830 33.217122 33.328901 0.996718 0.998450 0.999966
1110 33.077830 33.204085 33.211377 0.997754 0.998648 0.999966
1120 33.077830 33.204085 33.211377 0.997754 0.998648 0.999966
1130 33.077830 33.202566 33.211377 0.997754 0.998629 0.999966
1140 33.077830 33.199764 33.211377 0.997754 0.998610 0.999966
1150 33.077830 33.196793 33.211377 0.997754 0.998595 0.999966
1160 33.077830 33.193873 33.211377 0.997754 0.998566 0.999966
1170 33.077830 33.189669 33.211377 0.997754 0.998538 0.999966
1180 33.077830 33.186815 33.211377 0.997754 0.998531 0.999966
1190 33.077830 33.184945 33.211377 0.997754 0.998484 0.999966
1200 33.077830 33.173269 33.211377 0.997754 0.998475 0.999966
1210 33.077830 33.163928 33.211377 0.997754 0.998446 0.999966
1220 33.077830 33.152319 33.211377 0.997754 0.998459 0.999966
1230 33.077830 33.140592 33.211377 0.997754 0.998462 0.999966
1240 33.077830 33.128865 33.211377 0.997754 0.998465 0.999966
1250 33.077830 33.116389 33.199666 0.997754 0.998528 0.999966
1260 33.077830 33.104666 33.199666 0.997754 0.998636 0.999966
1270 33.077830 33.092892 33.199666 0.997754 0.998756 0.999966
1280 33.077830 33.082285 33.082951 0.998702 0.998866 0.999966
1290 33.077830 33.082131 33.082951 0.998702 0.998904 0.999966
1300 33.077830 33.082029 33.082951 0.998702 0.998930 0.999966
1310 33.077830 33.081926 33.082951 0.998702 0.998955 0.999966
1320 33.077830 33.081619 33.082951 0.998702 0.999031 0.999966
1330 33.077830 33.081312 33.082951 0.998702 0.999107 0.999966
1340 33.077830 33.080851 33.082951 0.998702 0.999220 0.999966
1350 33.077830 33.080493 33.082951 0.998702 0.999309 0.999966
1360 33.077830 33.080032 33.082951 0.998702 0.999422 0.999966
1370 33.077830 33.079520 33.082951 0.998702 0.999549 0.999966
1380 33.077830 33.079007 33.082951 0.998702 0.999675 0.999966
1390 33.077830 33.078495 33.082951 0.998702 0.999802 0.999966
1400 33.077830 33.077983 33.082951 0.998702 0.999928 0.999966
1410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
1990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
2990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
3990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
