# generation power_min power_avg power_max util_min util_avg util_max
11200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
11900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
12900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
13900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
14900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
15900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
16900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
17900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
18900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
19900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
20900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
21900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
22900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
23900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
24900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
25900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
26900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
27900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
28900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
29900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
30900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
31900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
32900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
33900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
34900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
35900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
36900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
37900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
38900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
39900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
40900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41300 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41400 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41500 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41600 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41700 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41800 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
41900 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
42000 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
42100 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
42200 11.262063 11.262063 11.262063 0.051039 0.051039 0.051039
