# generation power_min power_avg power_max util_min util_avg util_max
42300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
42400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
42500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
42600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
42700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
42800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
42900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
43900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
44900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
45900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
46900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
47900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
48900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
49900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
50900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
51900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
52900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
53900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
54900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
55900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
56900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
57900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
58900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
59900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
60900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
61900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
62900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
63900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
64900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
65900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
66900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
67900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
68900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
69900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
70900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
71900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
72900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
73900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
74900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
75900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
76900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
77900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
78900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
79900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
80900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
81900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
82900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83600 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83700 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83800 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
83900 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
84000 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
84100 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
84200 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
84300 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
84400 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
84500 2.640608 2.640608 2.640608 0.254960 0.254960 0.254960
