# generation power_min power_avg power_max util_min util_avg util_max
2160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
2990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
3990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
