# generation power_min power_avg power_max util_min util_avg util_max
1780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
1990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2480 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2490 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2500 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2510 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2520 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2530 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2540 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2550 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2560 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2570 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2580 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2590 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2600 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2610 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2620 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2630 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2640 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2650 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2660 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2670 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2680 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2690 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2700 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2710 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2720 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2730 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2740 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2750 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2760 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2770 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
2990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3480 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3490 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3500 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3510 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3520 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3530 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3540 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3550 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3560 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3570 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3580 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3590 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3600 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3610 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3620 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3630 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3640 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3650 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3660 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3670 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3680 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3690 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3700 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3710 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3720 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3730 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3740 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3750 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3760 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3770 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
3990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
