# generation power_min power_avg power_max util_min util_avg util_max
4250 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4260 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4270 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4280 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4290 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4300 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4310 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4320 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4330 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4340 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4350 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4360 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4370 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4380 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4390 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4400 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4410 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4420 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4430 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4440 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4450 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4460 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4470 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4480 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4490 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4500 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4510 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4520 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4530 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4540 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4550 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4560 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4570 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4580 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4590 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4600 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4610 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4620 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4630 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4640 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4650 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4660 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4670 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4680 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4690 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4700 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4710 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4720 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4730 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4740 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4750 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4760 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4770 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4780 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4790 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4800 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4810 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4820 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4830 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4840 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4850 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4860 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4870 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4880 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4890 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4900 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4910 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4920 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4930 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4940 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4950 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4960 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4970 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4980 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
4990 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5000 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5010 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5020 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5030 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5040 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5050 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5060 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5070 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5080 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5090 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5100 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5110 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5120 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5130 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5140 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5150 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5160 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5170 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5180 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5190 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5200 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5210 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5220 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5230 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5240 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5250 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5260 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5270 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5280 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5290 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5300 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5310 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5320 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5330 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5340 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5350 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5360 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5370 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5380 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5390 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5400 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5410 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5420 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5430 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5440 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5450 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5460 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5470 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5480 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5490 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5500 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5510 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5520 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5530 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5540 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5550 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5560 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5570 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5580 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5590 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5600 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5610 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5620 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5630 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5640 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5650 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5660 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5670 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5680 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5690 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5700 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5710 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5720 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5730 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5740 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5750 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5760 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5770 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5780 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5790 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5800 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5810 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5820 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5830 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5840 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5850 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5860 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5870 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5880 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5890 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5900 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5910 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5920 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5930 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5940 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5950 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5960 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5970 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5980 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
5990 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6000 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6010 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6020 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6030 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6040 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6050 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6060 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6070 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6080 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6090 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6100 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6110 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6120 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6130 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6140 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6150 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6160 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6170 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6180 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6190 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6200 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6210 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6220 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6230 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6240 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6250 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6260 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6270 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6280 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6290 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6300 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6310 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6320 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6330 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6340 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6350 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6360 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6370 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6380 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6390 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6400 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6410 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6420 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6430 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6440 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6450 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6460 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6470 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6480 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6490 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6500 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6510 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6520 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6530 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6540 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6550 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6560 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6570 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6580 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6590 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6600 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6610 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6620 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6630 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6640 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6650 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6660 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6670 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6680 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6690 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6700 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6710 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6720 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6730 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6740 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6750 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6760 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6770 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6780 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6790 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6800 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6810 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6820 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6830 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6840 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6850 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6860 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6870 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6880 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6890 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6900 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6910 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6920 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6930 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6940 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6950 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6960 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6970 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6980 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
6990 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7000 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7010 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7020 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7030 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7040 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7050 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7060 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7070 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7080 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7090 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7100 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7110 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7120 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7130 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7140 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7150 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7160 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7170 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7180 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7190 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7200 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7210 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7220 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7230 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7240 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7250 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7260 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7270 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7280 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7290 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7300 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7310 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7320 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7330 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7340 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7350 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7360 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7370 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7380 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7390 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7400 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7410 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7420 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7430 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7440 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7450 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7460 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7470 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7480 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7490 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7500 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7510 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7520 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7530 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7540 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7550 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7560 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7570 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7580 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7590 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7600 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7610 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7620 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7630 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7640 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7650 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7660 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7670 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7680 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7690 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7700 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7710 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7720 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7730 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7740 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7750 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7760 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7770 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7780 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7790 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7800 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7810 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7820 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7830 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7840 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7850 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7860 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7870 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7880 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7890 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7900 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7910 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7920 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7930 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7940 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7950 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7960 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7970 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7980 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
7990 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8000 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8010 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8020 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8030 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8040 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8050 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8060 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8070 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8080 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8090 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8100 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8110 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8120 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8130 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8140 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8150 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8160 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8170 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8180 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8190 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8200 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8210 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8220 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8230 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8240 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8250 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8260 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8270 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8280 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8290 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8300 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8310 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8320 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8330 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8340 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8350 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8360 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8370 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8380 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8390 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8400 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8410 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8420 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8430 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8440 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8450 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8460 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8470 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
