# generation power_min power_avg power_max util_min util_avg util_max
2740 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2750 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2760 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2770 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2780 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2790 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2800 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2810 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2820 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2830 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2840 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2850 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2860 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2870 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2880 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2890 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2900 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2910 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2920 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2930 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2940 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2950 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2960 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2970 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2980 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
2990 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3000 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3010 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3020 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3030 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3040 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3050 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3060 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3070 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3080 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3090 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3100 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3110 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3120 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3130 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3140 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3150 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3160 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3170 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3180 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3190 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3200 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3210 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3220 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3230 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3240 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3250 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3260 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3270 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3280 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3290 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3300 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3310 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3320 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3330 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3340 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3350 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3360 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3370 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3380 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3390 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3400 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3410 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3420 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3430 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3440 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3450 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3460 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3470 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3480 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3490 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3500 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3510 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3520 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3530 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3540 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3550 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3560 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3570 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3580 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3590 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3600 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3610 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3620 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3630 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3640 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3650 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3660 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3670 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3680 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3690 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3700 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3710 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3720 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3730 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3740 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3750 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3760 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3770 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3780 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3790 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3800 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3810 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3820 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3830 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3840 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3850 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3860 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3870 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3880 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3890 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3900 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3910 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3920 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3930 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3940 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3950 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3960 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3970 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3980 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
3990 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4000 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4010 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4020 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4030 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4040 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4050 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4060 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4070 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4080 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4090 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4100 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4110 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4120 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4130 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4140 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4150 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4160 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4170 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4180 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4190 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4200 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4210 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4220 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4230 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
4240 32.781765 32.781765 32.781765 0.991534 0.991534 0.991534
