# generation power_min power_avg power_max util_min util_avg util_max
4250 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4260 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4270 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4280 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4290 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4300 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4310 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4320 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4330 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4340 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4350 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4360 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4370 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4380 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4390 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4400 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4410 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4420 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4430 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4440 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4450 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4460 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4470 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4480 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4490 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4500 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4510 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4520 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4530 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4540 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4550 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4560 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4570 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4580 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4590 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4600 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4610 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4620 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4630 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4640 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4650 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4660 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4670 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4680 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4690 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4700 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4710 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4720 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4730 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4740 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4750 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4760 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4770 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4780 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4790 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4800 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4810 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4820 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4830 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4840 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4850 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4860 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4870 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4880 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4890 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4900 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4910 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4920 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4930 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4940 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4950 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4960 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4970 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4980 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
4990 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5000 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5010 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5020 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5030 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5040 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5050 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5060 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5070 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5080 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5090 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5100 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5110 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5120 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5130 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5140 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5150 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5160 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5170 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5180 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5190 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5200 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5210 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5220 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5230 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5240 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5250 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5260 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5270 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5280 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5290 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5300 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5310 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5320 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5330 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5340 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5350 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5360 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5370 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5380 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5390 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5400 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5410 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5420 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5430 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5440 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5450 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5460 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5470 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5480 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5490 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5500 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5510 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5520 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5530 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5540 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5550 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5560 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5570 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5580 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5590 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5600 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5610 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5620 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5630 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5640 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5650 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5660 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5670 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5680 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5690 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5700 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5710 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5720 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5730 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5740 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5750 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5760 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5770 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5780 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5790 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5800 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5810 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5820 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5830 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5840 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5850 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5860 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5870 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5880 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5890 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5900 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5910 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5920 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5930 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5940 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5950 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5960 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5970 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5980 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
5990 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6000 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6010 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6020 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6030 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6040 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6050 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6060 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6070 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6080 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6090 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6100 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6110 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6120 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6130 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6140 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6150 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6160 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6170 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6180 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6190 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6200 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6210 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6220 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6230 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6240 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6250 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6260 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6270 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6280 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6290 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6300 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6310 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6320 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6330 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6340 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6350 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6360 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6370 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6380 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6390 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6400 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6410 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6420 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6430 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6440 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6450 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6460 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6470 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6480 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6490 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6500 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6510 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6520 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6530 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6540 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6550 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6560 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6570 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6580 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6590 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6600 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6610 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6620 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6630 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6640 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6650 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6660 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6670 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6680 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6690 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6700 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6710 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6720 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6730 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6740 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6750 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6760 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6770 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6780 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6790 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6800 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6810 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6820 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6830 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6840 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6850 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6860 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6870 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6880 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6890 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6900 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6910 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6920 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6930 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6940 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6950 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6960 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6970 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6980 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
6990 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7000 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7010 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7020 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7030 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7040 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7050 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7060 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7070 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7080 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7090 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7100 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7110 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7120 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7130 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7140 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7150 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7160 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7170 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7180 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7190 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7200 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7210 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7220 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7230 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7240 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7250 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7260 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7270 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7280 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7290 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7300 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7310 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7320 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7330 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7340 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7350 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7360 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7370 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7380 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7390 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7400 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7410 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7420 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7430 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7440 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7450 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7460 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7470 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7480 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7490 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7500 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7510 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7520 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7530 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7540 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7550 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7560 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7570 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7580 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7590 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7600 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7610 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7620 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7630 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7640 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7650 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7660 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7670 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7680 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7690 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7700 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7710 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7720 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7730 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7740 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7750 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7760 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7770 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7780 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7790 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7800 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7810 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7820 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7830 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7840 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7850 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7860 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7870 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7880 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7890 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7900 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7910 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7920 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7930 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7940 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7950 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7960 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7970 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7980 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
7990 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8000 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8010 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8020 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8030 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8040 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8050 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8060 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8070 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8080 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8090 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8100 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8110 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8120 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8130 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8140 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8150 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8160 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8170 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8180 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8190 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8200 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8210 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8220 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8230 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8240 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8250 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8260 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8270 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8280 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8290 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8300 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8310 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8320 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8330 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8340 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8350 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8360 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8370 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8380 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8390 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8400 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8410 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8420 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8430 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8440 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8450 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8460 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8470 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
