# generation power_min power_avg power_max util_min util_avg util_max
4250 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4260 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4270 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4280 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4290 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4300 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4310 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4320 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4330 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4340 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4350 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4360 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4370 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4380 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4390 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4400 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4410 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4420 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4430 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4440 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4450 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4460 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4470 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4480 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4490 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4500 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4510 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4520 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4530 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4540 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4550 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4560 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4570 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4580 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4590 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4600 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4610 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4620 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4630 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4640 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4650 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4660 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4670 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4680 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4690 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4700 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4710 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4720 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4730 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4740 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4750 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4760 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4770 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4780 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4790 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4800 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4810 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4820 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4830 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4840 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4850 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4860 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4870 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4880 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4890 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4900 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4910 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4920 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4930 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4940 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4950 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4960 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4970 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4980 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
4990 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5000 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5010 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5020 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5030 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5040 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5050 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5060 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5070 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5080 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5090 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5100 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5110 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5120 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5130 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5140 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5150 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5160 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5170 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5180 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5190 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5200 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5210 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5220 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5230 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5240 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5250 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5260 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5270 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5280 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5290 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5300 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5310 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5320 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5330 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5340 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5350 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5360 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5370 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5380 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5390 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5400 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5410 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5420 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5430 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5440 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5450 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5460 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5470 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5480 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5490 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5500 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5510 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5520 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5530 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5540 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5550 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5560 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5570 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5580 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5590 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5600 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5610 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5620 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5630 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5640 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5650 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5660 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5670 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5680 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5690 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5700 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5710 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5720 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5730 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5740 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5750 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5760 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5770 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5780 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5790 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5800 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5810 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5820 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5830 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5840 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5850 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5860 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5870 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5880 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5890 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5900 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5910 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5920 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5930 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5940 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5950 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5960 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5970 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5980 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
5990 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6000 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6010 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6020 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6030 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6040 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6050 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6060 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6070 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6080 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6090 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6100 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6110 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6120 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6130 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6140 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6150 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6160 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6170 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6180 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6190 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6200 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6210 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6220 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6230 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6240 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6250 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6260 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6270 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6280 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6290 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6300 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6310 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6320 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6330 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6340 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6350 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6360 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6370 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6380 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6390 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6400 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6410 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6420 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6430 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6440 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6450 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6460 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6470 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6480 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6490 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6500 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6510 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6520 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6530 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6540 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6550 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6560 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6570 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6580 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6590 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6600 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6610 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6620 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6630 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6640 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6650 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6660 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6670 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6680 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6690 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6700 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6710 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6720 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6730 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6740 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6750 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6760 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6770 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6780 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6790 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6800 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6810 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6820 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6830 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6840 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6850 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6860 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6870 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6880 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6890 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6900 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6910 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6920 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6930 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6940 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6950 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6960 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6970 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6980 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
6990 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7000 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7010 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7020 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7030 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7040 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7050 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7060 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7070 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7080 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7090 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7100 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7110 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7120 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7130 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7140 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7150 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7160 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7170 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7180 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7190 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7200 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7210 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7220 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7230 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7240 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7250 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7260 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7270 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7280 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7290 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7300 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7310 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7320 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7330 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7340 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7350 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7360 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7370 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7380 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7390 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7400 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7410 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7420 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7430 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7440 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7450 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7460 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7470 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7480 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7490 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7500 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7510 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7520 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7530 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7540 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7550 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7560 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7570 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7580 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7590 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7600 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7610 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7620 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7630 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7640 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7650 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7660 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7670 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7680 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7690 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7700 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7710 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7720 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7730 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7740 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7750 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7760 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7770 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7780 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7790 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7800 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7810 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7820 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7830 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7840 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7850 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7860 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7870 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7880 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7890 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7900 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7910 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7920 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7930 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7940 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7950 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7960 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7970 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7980 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
7990 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8000 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8010 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8020 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8030 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8040 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8050 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8060 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8070 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8080 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8090 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8100 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8110 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8120 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8130 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8140 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8150 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8160 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8170 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8180 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8190 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8200 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8210 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8220 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8230 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8240 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8250 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8260 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8270 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8280 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8290 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8300 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8310 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8320 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8330 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8340 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8350 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8360 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8370 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8380 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8390 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8400 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8410 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8420 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8430 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8440 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8450 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8460 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8470 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
