# generation power_min power_avg power_max util_min util_avg util_max
720 58.059307 58.059307 58.059307 1.005829 1.007587 1.008534
730 58.059307 58.059307 58.059307 1.005829 1.007398 1.008534
740 58.059307 58.059307 58.059307 1.005829 1.007154 1.008534
750 58.059307 58.059307 58.059307 1.005829 1.006884 1.008534
760 58.059307 58.059307 58.059307 1.005829 1.006613 1.008534
770 58.059307 58.059307 58.059307 1.005829 1.006343 1.008534
780 58.059307 58.059307 58.059307 1.005829 1.006072 1.008534
790 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
800 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
810 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
820 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
830 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
840 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
850 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
860 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
870 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
880 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
890 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
900 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
910 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
920 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
930 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
940 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
950 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
960 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
970 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
980 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
990 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1000 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1010 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1020 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1030 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1040 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1050 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1060 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1070 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1080 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1090 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1100 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1110 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1120 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1130 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1140 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1150 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1160 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1170 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1180 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1190 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1200 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1210 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1220 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1230 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1240 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1250 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1260 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1270 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1280 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1290 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1300 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1310 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1320 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1330 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1340 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1350 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1360 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1370 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1380 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1390 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1400 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1410 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1420 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1430 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1440 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1450 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1460 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1470 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1480 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1490 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1500 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1510 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1520 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1530 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1540 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1550 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1560 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1570 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1580 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1590 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1600 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1610 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1620 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1630 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1640 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1650 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1660 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1670 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1680 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1690 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1700 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1710 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1720 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1730 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1740 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1750 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1760 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1770 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1780 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1790 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1800 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1810 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1820 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1830 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1840 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1850 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1860 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1870 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1880 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1890 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1900 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1910 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1920 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1930 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1940 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1950 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1960 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1970 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1980 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
1990 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2000 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2010 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2020 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2030 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2040 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2050 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2060 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2070 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2080 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2090 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2100 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2110 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2120 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2130 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2140 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2150 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2160 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2170 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2180 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2190 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2200 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2210 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2220 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2230 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2240 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2250 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2260 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2270 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2280 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2290 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2300 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2310 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2320 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2330 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2340 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2350 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2360 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2370 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2380 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2390 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2400 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2410 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2420 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2430 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2440 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2450 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2460 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2470 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2480 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2490 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2500 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2510 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2520 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2530 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2540 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2550 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2560 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2570 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2580 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2590 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2600 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2610 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2620 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2630 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2640 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2650 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2660 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2670 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2680 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2690 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2700 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2710 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2720 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2730 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2740 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2750 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2760 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2770 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2780 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2790 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2800 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2810 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2820 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2830 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2840 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2850 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2860 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2870 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2880 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2890 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2900 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2910 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2920 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2930 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2940 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2950 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2960 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2970 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2980 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
2990 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3000 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3010 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3020 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3030 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3040 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3050 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3060 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3070 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3080 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3090 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3100 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3110 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3120 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3130 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3140 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3150 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3160 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3170 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3180 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3190 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3200 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3210 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3220 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3230 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3240 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3250 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3260 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3270 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3280 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3290 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3300 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3310 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3320 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3330 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3340 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3350 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3360 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3370 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3380 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3390 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3400 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3410 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3420 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3430 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3440 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3450 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3460 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3470 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3480 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3490 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3500 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3510 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3520 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3530 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3540 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3550 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3560 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3570 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3580 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3590 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3600 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3610 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3620 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3630 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3640 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3650 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3660 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3670 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3680 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3690 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3700 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3710 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3720 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3730 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3740 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3750 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3760 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3770 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3780 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3790 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3800 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3810 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3820 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3830 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3840 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3850 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3860 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3870 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3880 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3890 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3900 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3910 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3920 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3930 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3940 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3950 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3960 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3970 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3980 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
3990 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4000 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4010 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4020 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4030 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4040 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4050 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4060 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4070 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4080 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4090 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4100 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4110 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4120 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4130 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4140 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4150 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4160 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4170 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4180 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4190 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4200 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4210 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4220 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4230 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
4240 58.059307 58.059307 58.059307 1.005829 1.005829 1.005829
