# generation power_min power_avg power_max util_min util_avg util_max
570 64.190115 64.190115 64.190115 1.151881 1.155752 1.156601
580 64.190115 64.190115 64.190115 1.151124 1.155455 1.156601
590 64.196791 64.196791 64.196791 1.149781 1.155161 1.156601
600 64.196791 64.196791 64.196791 1.149781 1.154807 1.156601
610 64.210143 64.210143 64.210143 1.149503 1.154283 1.156601
620 64.210143 64.210143 64.210143 1.149503 1.153885 1.156601
630 64.210143 64.210143 64.210143 1.146776 1.153279 1.156601
640 64.210143 64.210143 64.210143 1.146776 1.152617 1.155968
650 64.210143 64.210143 64.210143 1.146776 1.152191 1.155968
660 64.210143 64.210143 64.210143 1.146776 1.151645 1.154478
670 64.223212 64.223212 64.223212 1.146442 1.151110 1.154478
680 64.223212 64.223212 64.223212 1.146442 1.150646 1.154180
690 64.223212 64.223212 64.223212 1.146442 1.150257 1.153247
700 64.223212 64.223212 64.223212 1.146442 1.149878 1.153247
710 64.223212 64.223212 64.223212 1.146442 1.149644 1.151203
720 64.223212 64.223212 64.223212 1.146442 1.149473 1.151124
730 64.223212 64.223212 64.223212 1.146442 1.149368 1.150882
740 64.223212 64.223212 64.223212 1.146442 1.149331 1.149759
750 64.223212 64.223212 64.223212 1.146442 1.149298 1.149759
760 64.223212 64.223212 64.223212 1.146442 1.149285 1.149424
770 64.223212 64.223212 64.223212 1.146442 1.149285 1.149424
780 64.223212 64.223212 64.223212 1.146442 1.149285 1.149424
790 64.223212 64.223212 64.223212 1.146442 1.149255 1.149424
800 64.223212 64.223212 64.223212 1.146442 1.149255 1.149424
810 64.223212 64.223212 64.223212 1.146442 1.149135 1.149424
820 64.223212 64.223212 64.223212 1.146442 1.149076 1.149424
830 64.223212 64.223212 64.223212 1.146442 1.148986 1.149424
840 64.223212 64.223212 64.223212 1.146442 1.148867 1.149424
850 64.223212 64.223212 64.223212 1.146442 1.148807 1.149424
860 64.223212 64.223212 64.223212 1.146442 1.148688 1.149424
870 64.223212 64.223212 64.223212 1.146442 1.148509 1.149424
880 64.223212 64.223212 64.223212 1.146442 1.148270 1.149424
890 64.243497 64.243497 64.243497 1.144076 1.147949 1.149424
900 64.243497 64.243497 64.243497 1.144076 1.147627 1.149424
910 64.243497 64.243497 64.243497 1.144076 1.147281 1.149424
920 64.243497 64.243497 64.243497 1.144076 1.146959 1.149424
930 64.243497 64.243497 64.243497 1.144076 1.146590 1.149424
940 64.243497 64.243497 64.243497 1.144076 1.146221 1.149424
950 64.243497 64.243497 64.243497 1.144076 1.146134 1.146442
960 64.243497 64.243497 64.243497 1.144076 1.146016 1.146442
970 64.243497 64.243497 64.243497 1.144076 1.145898 1.146442
980 64.243497 64.243497 64.243497 1.144076 1.145708 1.146442
990 64.243497 64.243497 64.243497 1.144076 1.145495 1.146442
1000 64.243497 64.243497 64.243497 1.144076 1.145283 1.146442
1010 64.243497 64.243497 64.243497 1.144076 1.145070 1.146442
1020 64.243497 64.243497 64.243497 1.144076 1.144857 1.146442
1030 64.243497 64.243497 64.243497 1.144076 1.144620 1.146442
1040 64.243497 64.243497 64.243497 1.144076 1.144384 1.146442
1050 64.243497 64.243497 64.243497 1.144076 1.144147 1.146442
1060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
1990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
2990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
3990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
