# generation power_min power_avg power_max util_min util_avg util_max
540 15.622218 17.089480 18.377032 0.789872 0.933932 1.060703
550 15.374649 16.825398 18.112902 0.791000 0.936236 1.038590
560 15.374649 16.613887 17.703890 0.791000 0.945993 1.038590
570 15.374649 16.405268 17.535813 0.791000 0.950541 1.038590
580 15.105152 16.276957 17.228366 0.726597 0.951183 1.011888
590 15.105152 16.117841 16.863567 0.726597 0.954594 1.011888
600 15.105152 15.973167 16.704842 0.726597 0.955741 1.011888
610 15.105152 15.829297 16.499290 0.726597 0.960677 1.011888
620 15.105152 15.748214 16.333161 0.726597 0.960719 1.011888
630 15.075198 15.658890 16.111111 0.726597 0.952331 1.011301
640 15.075198 15.620954 16.111111 0.726597 0.940938 1.011301
650 15.075198 15.593996 16.111111 0.726597 0.930537 1.011301
660 15.075198 15.544396 16.076173 0.726597 0.925587 1.005127
670 15.075198 15.471989 15.889319 0.726597 0.916597 1.005127
680 14.868333 15.412850 15.767753 0.726597 0.905599 1.005127
690 14.868333 15.360950 15.631231 0.803507 0.896121 1.005127
700 14.868333 15.313732 15.566577 0.803507 0.895382 1.005127
710 14.865904 15.271995 15.461665 0.803507 0.886351 1.005127
720 14.865904 15.228370 15.460876 0.803507 0.877481 1.005127
730 14.706357 15.179427 15.460876 0.803507 0.869350 1.005127
740 14.706357 15.134986 15.414496 0.803507 0.866899 0.951621
750 14.706357 15.096303 15.374649 0.810179 0.872404 0.951621
760 14.706357 15.049788 15.274519 0.810179 0.881491 0.951621
770 14.706357 15.006851 15.246442 0.810179 0.892062 0.951621
780 14.671184 14.964922 15.202488 0.810179 0.902939 0.951621
790 14.671184 14.936293 15.118197 0.818548 0.910203 0.951621
800 14.671184 14.903415 15.118197 0.818548 0.921333 0.951621
810 14.671184 14.869621 15.075198 0.818548 0.924647 0.951621
820 14.671184 14.840170 15.034883 0.818548 0.926915 0.951621
830 14.623781 14.810540 15.034883 0.818548 0.926866 0.951621
840 14.623781 14.787974 14.868333 0.901647 0.930021 0.951621
850 14.623781 14.775475 14.865904 0.901647 0.929037 0.951621
860 14.623781 14.759099 14.865904 0.901647 0.929972 0.951621
870 14.623781 14.743373 14.859991 0.901647 0.930803 0.951621
880 14.623781 14.729648 14.818864 0.901647 0.934134 0.951621
890 14.565083 14.715748 14.818864 0.901647 0.938348 0.951621
900 14.565083 14.702878 14.783913 0.901647 0.942214 0.951621
910 14.565083 14.697658 14.710334 0.901647 0.943182 0.951621
920 14.558678 14.690330 14.710334 0.901647 0.943748 0.951621
930 14.558678 14.686709 14.710334 0.901647 0.944077 0.951621
940 14.558678 14.679577 14.710334 0.901647 0.944602 0.951621
950 14.558678 14.670546 14.710334 0.901647 0.945173 0.951690
960 14.558678 14.659900 14.710334 0.901647 0.945893 0.951690
970 14.518363 14.647381 14.709898 0.901647 0.946577 0.951690
980 14.518363 14.633572 14.706786 0.901647 0.947169 0.951690
990 14.518363 14.620319 14.704357 0.901647 0.947196 0.951690
1000 14.518363 14.606800 14.703928 0.901647 0.947946 0.951690
1010 14.518363 14.593067 14.703928 0.901647 0.948739 0.951690
1020 14.518363 14.581058 14.651637 0.941786 0.950017 0.951690
1030 14.518363 14.572116 14.623781 0.942929 0.950528 0.951690
1040 14.518363 14.565344 14.623781 0.942929 0.950642 0.951690
1050 14.518363 14.558777 14.609627 0.942929 0.950816 0.951690
1060 14.518363 14.555642 14.565083 0.950202 0.951172 0.951690
1070 14.518363 14.554242 14.565083 0.950202 0.951310 0.951690
1080 14.518363 14.552392 14.565083 0.950202 0.951452 0.951690
1090 14.518363 14.548930 14.563388 0.950202 0.951594 0.951690
1100 14.518363 14.545490 14.559114 0.950202 0.951603 0.951690
1110 14.518363 14.543028 14.558678 0.950202 0.951605 0.951621
1120 14.518363 14.539399 14.558678 0.950202 0.951605 0.951621
1130 14.518363 14.535771 14.558678 0.950202 0.951605 0.951621
1140 14.518363 14.532142 14.558678 0.950202 0.951605 0.951621
1150 14.518363 14.528111 14.558678 0.950202 0.951605 0.951621
1160 14.518363 14.524079 14.558678 0.950202 0.951605 0.951621
1170 14.518363 14.520048 14.558678 0.950202 0.951605 0.951621
1180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
1990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
2990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
3990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
