# generation power_min power_avg power_max util_min util_avg util_max
42300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
43900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
44900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
45900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
46900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
47900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
48900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
49900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
50900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
51900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
52900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
53900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
54900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
55900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
56900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
57900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
58900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
59900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
60900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
61900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
62900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
63900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
64900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
65900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
66900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
67900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
68900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
69900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
70900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
71900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
72900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
73900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
74900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
75900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
76900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
77900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
78900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
79900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
80900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
81900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
82900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
83900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
84000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
84100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
84200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
84300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
84400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
84500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
