# generation power_min power_avg power_max util_min util_avg util_max
5500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
5600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
5700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
5800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
5900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
6900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
7900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
8900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
9900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
10900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
11900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
12900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
13900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
14900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
15900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
16900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
17900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
18900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
19900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
20900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
21900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
22900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
23900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
24900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
25900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
26900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
27900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
28900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
29900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
30900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
31900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
32900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
33900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
34900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
35900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
36900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
37900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
38900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
39900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
40900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
41900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
