# generation power_min power_avg power_max util_min util_avg util_max
3100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
3900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
4900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
5900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
6900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
7900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
8900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
9900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
10900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
11900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
12900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
13900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
14900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
15900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
16900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
17900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
18900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
19900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
20900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
21900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
22900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
23900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
24900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
25900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
26900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
27900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
28900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
29900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
30900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
31900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
32900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
33900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
34900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
35900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
36900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
37900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
38900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
39900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
40900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41300 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41400 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41500 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41600 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41700 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41800 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
41900 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
42000 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
42100 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
42200 13.024546 13.024546 13.024546 0.048697 0.048697 0.048697
