# generation power_min power_avg power_max util_min util_avg util_max
19700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
19800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
19900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
20900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
21900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
22900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
23900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
24900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
25900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
26900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
27900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
28900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
29900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
30900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
31900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
32900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
33900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
34900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
35900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
36900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
37900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
38900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
39900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
40900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
41900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
