# generation power_min power_avg power_max util_min util_avg util_max
42300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
43900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
44900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
45900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
46900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
47900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
48900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
49900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
50900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
51900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
52900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
53900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
54900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
55900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
56900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
57900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
58900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
59900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
60900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
61900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
62900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
63900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
64900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
65900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
66900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
67900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
68900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
69900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
70900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
71900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
72900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
73900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
74900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
75900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
76900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
77900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
78900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
79900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
80900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
81900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
82900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
83900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
84000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
84100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
84200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
84300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
84400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
84500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
