# generation power_min power_avg power_max util_min util_avg util_max
4100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
4900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
5900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
6900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
7900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
8900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
9900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
10900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
11900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
12900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
13900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
14900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
15900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
16900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
17900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
18900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
19900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
20900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
21900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
22900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
23900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
24900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
25900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
26900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
27900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
28900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
29900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
30900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
31900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
32900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
33900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
34900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
35900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
36900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
37900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
38900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
39900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
40900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
41900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
