# generation power_min power_avg power_max util_min util_avg util_max
42300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
42400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
42500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
42600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
42700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
42800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
42900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
43900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
44900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
45900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
46900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
47900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
48900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
49900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
50900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
51900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
52900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
53900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
54900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
55900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
56900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
57900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
58900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
59900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
60900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
61900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
62900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
63900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
64900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
65900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
66900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
67900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
68900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
69900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
70900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
71900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
72900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
73900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
74900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
75900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
76900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
77900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
78900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
79900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
80900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
81900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
82900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
83900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
