# generation power_min power_avg power_max util_min util_avg util_max
42300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
42400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
42500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
42600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
42700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
42800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
42900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
43900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
44900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
45900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
46900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
47900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
48900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
49900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
50900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
51900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
52900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
53900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
54900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
55900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
56900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
57900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
58900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
59900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
60900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
61900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
62900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
63900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
64900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
65900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
66900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
67900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
68900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
69900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
70900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
71900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
72900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
73900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
74900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
75900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
76900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
77900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
78900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
79900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
80900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
81900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
82900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83600 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83700 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83800 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
83900 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
84000 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
84100 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
84200 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
84300 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
84400 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
84500 24.200487 24.200487 24.200487 0.926058 0.926058 0.926058
