# generation power_min power_avg power_max util_min util_avg util_max
42300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
42400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
42500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
42600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
42700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
42800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
42900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
43900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
44900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
45900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
46900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
47900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
48900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
49900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
50900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
51900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
52900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
53900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
54900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
55900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
56900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
57900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
58900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
59900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
60900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
61900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
62900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
63900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
64900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
65900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
66900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
67900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
68900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
69900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
70900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
71900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
72900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
73900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
74900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
75900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
76900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
77900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
78900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
79900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
80900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
81900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
82900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
83900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
