# generation power_min power_avg power_max util_min util_avg util_max
4250 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4260 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4270 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4280 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4290 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4300 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4310 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4320 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4330 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4340 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4350 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4360 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4370 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4380 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4390 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4400 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4410 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4420 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4430 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4440 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4450 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4460 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4470 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4480 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4490 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4500 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4510 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4520 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4530 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4540 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4550 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4560 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4570 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4580 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4590 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4600 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4610 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4620 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4630 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4640 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4650 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4660 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4670 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4680 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4690 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4700 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4710 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4720 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4730 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4740 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4750 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4760 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4770 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4780 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4790 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4800 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4810 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4820 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4830 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4840 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4850 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4860 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4870 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4880 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4890 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4900 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4910 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4920 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4930 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4940 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4950 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4960 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4970 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4980 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
4990 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5000 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5010 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5020 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5030 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5040 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5050 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5060 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5070 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5080 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5090 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5100 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5110 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5120 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5130 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5140 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5150 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5160 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5170 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5180 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5190 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5200 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5210 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5220 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5230 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5240 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5250 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5260 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5270 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5280 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5290 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5300 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5310 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5320 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5330 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5340 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5350 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5360 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5370 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5380 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5390 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5400 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5410 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5420 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5430 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5440 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5450 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5460 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5470 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5480 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5490 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5500 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5510 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5520 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5530 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5540 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5550 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5560 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5570 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5580 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5590 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5600 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5610 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5620 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5630 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5640 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5650 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5660 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5670 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5680 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5690 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5700 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5710 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5720 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5730 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5740 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5750 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5760 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5770 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5780 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5790 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5800 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5810 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5820 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5830 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5840 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5850 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5860 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5870 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5880 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5890 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5900 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5910 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5920 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5930 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5940 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5950 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5960 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5970 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5980 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
5990 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6000 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6010 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6020 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6030 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6040 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6050 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6060 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6070 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6080 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6090 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6100 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6110 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6120 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6130 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6140 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6150 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6160 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6170 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6180 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6190 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6200 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6210 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6220 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6230 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6240 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6250 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6260 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6270 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6280 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6290 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6300 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6310 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6320 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6330 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6340 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6350 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6360 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6370 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6380 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6390 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6400 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6410 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6420 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6430 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6440 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6450 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6460 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6470 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6480 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6490 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6500 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6510 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6520 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6530 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6540 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6550 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6560 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6570 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6580 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6590 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6600 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6610 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6620 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6630 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6640 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6650 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6660 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6670 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6680 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6690 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6700 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6710 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6720 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6730 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6740 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6750 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6760 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6770 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6780 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6790 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6800 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6810 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6820 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6830 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6840 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6850 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6860 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6870 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6880 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6890 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6900 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6910 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6920 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6930 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6940 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6950 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6960 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6970 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6980 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
6990 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7000 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7010 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7020 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7030 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7040 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7050 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7060 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7070 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7080 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7090 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7100 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7110 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7120 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7130 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7140 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7150 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7160 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7170 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7180 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7190 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7200 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7210 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7220 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7230 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7240 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7250 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7260 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7270 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7280 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7290 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7300 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7310 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7320 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7330 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7340 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7350 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7360 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7370 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7380 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7390 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7400 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7410 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7420 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7430 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7440 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7450 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7460 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7470 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7480 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7490 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7500 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7510 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7520 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7530 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7540 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7550 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7560 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7570 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7580 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7590 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7600 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7610 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7620 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7630 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7640 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7650 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7660 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7670 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7680 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7690 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7700 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7710 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7720 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7730 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7740 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7750 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7760 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7770 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7780 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7790 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7800 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7810 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7820 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7830 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7840 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7850 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7860 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7870 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7880 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7890 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7900 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7910 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7920 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7930 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7940 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7950 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7960 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7970 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7980 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
7990 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8000 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8010 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8020 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8030 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8040 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8050 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8060 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8070 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8080 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8090 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8100 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8110 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8120 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8130 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8140 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8150 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8160 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8170 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8180 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8190 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8200 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8210 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8220 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8230 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8240 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8250 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8260 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8270 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8280 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8290 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8300 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8310 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8320 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8330 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8340 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8350 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8360 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8370 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8380 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8390 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8400 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8410 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8420 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8430 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8440 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8450 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8460 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8470 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
