# generation power_min power_avg power_max util_min util_avg util_max
4250 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4260 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4270 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4280 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4290 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4300 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4310 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4320 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4330 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4340 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4350 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4360 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4370 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4380 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4390 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4400 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4410 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4420 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4430 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4440 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4450 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4460 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4470 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4480 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4490 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4500 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4510 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4520 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4530 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4540 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4550 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4560 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4570 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4580 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4590 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4600 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4610 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4620 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4630 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4640 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4650 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4660 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4670 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4680 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4690 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4700 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4710 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4720 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4730 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4740 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4750 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4760 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4770 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4780 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4790 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4800 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4810 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4820 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4830 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4840 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4850 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4860 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4870 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4880 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4890 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4900 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4910 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4920 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4930 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4940 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4950 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4960 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4970 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4980 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
4990 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5000 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5010 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5020 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5030 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5040 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5050 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5060 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5070 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5080 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5090 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5100 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5110 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5120 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5130 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5140 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5150 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5160 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5170 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5180 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5190 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5200 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5210 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5220 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5230 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5240 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5250 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5260 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5270 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5280 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5290 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5300 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5310 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5320 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5330 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5340 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5350 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5360 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5370 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5380 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5390 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5400 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5410 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5420 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5430 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5440 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5450 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5460 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5470 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5480 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5490 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5500 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5510 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5520 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5530 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5540 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5550 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5560 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5570 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5580 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5590 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5600 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5610 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5620 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5630 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5640 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5650 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5660 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5670 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5680 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5690 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5700 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5710 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5720 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5730 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5740 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5750 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5760 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5770 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5780 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5790 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5800 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5810 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5820 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5830 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5840 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5850 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5860 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5870 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5880 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5890 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5900 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5910 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5920 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5930 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5940 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5950 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5960 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5970 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5980 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
5990 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6000 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6010 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6020 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6030 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6040 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6050 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6060 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6070 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6080 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6090 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6100 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6110 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6120 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6130 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6140 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6150 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6160 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6170 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6180 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6190 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6200 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6210 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6220 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6230 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6240 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6250 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6260 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6270 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6280 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6290 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6300 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6310 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6320 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6330 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6340 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6350 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6360 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6370 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6380 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6390 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6400 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6410 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6420 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6430 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6440 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6450 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6460 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6470 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6480 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6490 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6500 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6510 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6520 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6530 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6540 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6550 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6560 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6570 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6580 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6590 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6600 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6610 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6620 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6630 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6640 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6650 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6660 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6670 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6680 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6690 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6700 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6710 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6720 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6730 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6740 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6750 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6760 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6770 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6780 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6790 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6800 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6810 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6820 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6830 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6840 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6850 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6860 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6870 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6880 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6890 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6900 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6910 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6920 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6930 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6940 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6950 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6960 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6970 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6980 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
6990 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7000 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7010 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7020 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7030 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7040 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7050 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7060 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7070 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7080 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7090 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7100 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7110 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7120 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7130 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7140 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7150 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7160 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7170 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7180 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7190 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7200 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7210 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7220 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7230 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7240 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7250 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7260 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7270 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7280 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7290 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7300 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7310 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7320 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7330 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7340 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7350 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7360 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7370 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7380 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7390 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7400 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7410 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7420 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7430 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7440 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7450 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7460 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7470 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7480 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7490 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7500 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7510 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7520 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7530 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7540 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7550 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7560 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7570 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7580 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7590 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7600 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7610 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7620 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7630 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7640 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7650 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7660 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7670 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7680 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7690 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7700 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7710 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7720 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7730 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7740 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7750 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7760 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7770 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7780 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7790 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7800 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7810 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7820 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7830 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7840 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7850 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7860 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7870 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7880 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7890 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7900 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7910 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7920 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7930 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7940 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7950 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7960 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7970 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7980 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
7990 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8000 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8010 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8020 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8030 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8040 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8050 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8060 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8070 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8080 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8090 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8100 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8110 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8120 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8130 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8140 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8150 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8160 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8170 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8180 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8190 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8200 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8210 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8220 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8230 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8240 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8250 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8260 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8270 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8280 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8290 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8300 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8310 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8320 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8330 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8340 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8350 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8360 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8370 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8380 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8390 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8400 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8410 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8420 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8430 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8440 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8450 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8460 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8470 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
