# generation power_min power_avg power_max util_min util_avg util_max
1290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
1990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
2990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
3990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
