# generation power_min power_avg power_max util_min util_avg util_max
42300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
42400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
42500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
42600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
42700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
42800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
42900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
43900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
44900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
45900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
46900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
47900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
48900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
49900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
50900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
51900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
52900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
53900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
54900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
55900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
56900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
57900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
58900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
59900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
60900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
61900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
62900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
63900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
64900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
65900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
66900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
67900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
68900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
69900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
70900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
71900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
72900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
73900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
74900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
75900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
76900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
77900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
78900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
79900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
80900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
81900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
82900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
83900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
