# generation power_min power_avg power_max util_min util_avg util_max
4250 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4260 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4270 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4280 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4290 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4300 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4310 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4320 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4330 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4340 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4350 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4360 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4370 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4380 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4390 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4400 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4410 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4420 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4430 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4440 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4450 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4460 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4470 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4480 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4490 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4500 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4510 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4520 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4530 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4540 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4550 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4560 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4570 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4580 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4590 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4600 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4610 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4620 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4630 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4640 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4650 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4660 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4670 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4680 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4690 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4700 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4710 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4720 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4730 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4740 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4750 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4760 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4770 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4780 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4790 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4800 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4810 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4820 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4830 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4840 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4850 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4860 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4870 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4880 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4890 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4900 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4910 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4920 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4930 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4940 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4950 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4960 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4970 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4980 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
4990 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5000 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5010 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5020 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5030 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5040 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5050 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5060 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5070 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5080 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5090 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5100 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5110 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5120 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5130 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5140 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5150 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5160 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5170 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5180 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5190 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5200 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5210 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5220 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5230 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5240 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5250 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5260 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5270 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5280 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5290 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5300 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5310 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5320 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5330 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5340 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5350 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5360 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5370 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5380 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5390 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5400 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5410 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5420 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5430 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5440 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5450 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5460 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5470 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5480 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5490 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5500 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5510 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5520 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5530 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5540 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5550 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5560 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5570 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5580 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5590 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5600 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5610 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5620 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5630 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5640 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5650 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5660 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5670 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5680 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5690 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5700 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5710 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5720 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5730 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5740 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5750 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5760 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5770 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5780 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5790 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5800 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5810 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5820 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5830 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5840 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5850 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5860 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5870 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5880 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5890 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5900 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5910 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5920 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5930 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5940 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5950 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5960 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5970 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5980 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
5990 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6000 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6010 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6020 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6030 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6040 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6050 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6060 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6070 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6080 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6090 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6100 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6110 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6120 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6130 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6140 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6150 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6160 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6170 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6180 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6190 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6200 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6210 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6220 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6230 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6240 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6250 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6260 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6270 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6280 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6290 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6300 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6310 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6320 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6330 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6340 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6350 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6360 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6370 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6380 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6390 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6400 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6410 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6420 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6430 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6440 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6450 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6460 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6470 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6480 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6490 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6500 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6510 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6520 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6530 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6540 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6550 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6560 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6570 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6580 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6590 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6600 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6610 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6620 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6630 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6640 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6650 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6660 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6670 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6680 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6690 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6700 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6710 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6720 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6730 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6740 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6750 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6760 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6770 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6780 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6790 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6800 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6810 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6820 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6830 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6840 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6850 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6860 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6870 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6880 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6890 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6900 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6910 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6920 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6930 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6940 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6950 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6960 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6970 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6980 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
6990 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7000 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7010 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7020 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7030 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7040 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7050 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7060 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7070 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7080 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7090 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7100 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7110 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7120 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7130 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7140 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7150 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7160 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7170 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7180 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7190 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7200 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7210 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7220 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7230 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7240 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7250 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7260 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7270 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7280 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7290 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7300 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7310 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7320 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7330 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7340 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7350 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7360 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7370 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7380 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7390 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7400 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7410 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7420 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7430 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7440 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7450 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7460 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7470 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7480 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7490 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7500 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7510 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7520 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7530 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7540 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7550 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7560 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7570 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7580 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7590 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7600 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7610 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7620 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7630 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7640 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7650 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7660 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7670 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7680 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7690 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7700 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7710 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7720 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7730 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7740 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7750 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7760 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7770 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7780 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7790 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7800 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7810 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7820 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7830 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7840 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7850 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7860 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7870 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7880 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7890 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7900 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7910 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7920 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7930 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7940 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7950 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7960 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7970 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7980 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
7990 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8000 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8010 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8020 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8030 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8040 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8050 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8060 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8070 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8080 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8090 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8100 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8110 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8120 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8130 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8140 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8150 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8160 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8170 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8180 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8190 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8200 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8210 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8220 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8230 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8240 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8250 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8260 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8270 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8280 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8290 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8300 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8310 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8320 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8330 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8340 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8350 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8360 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8370 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8380 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8390 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8400 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8410 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8420 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8430 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8440 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8450 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8460 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8470 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
