# generation power_min power_avg power_max util_min util_avg util_max
790 5.512997 5.541645 5.561306 0.684053 0.690000 0.700034
800 5.496103 5.538390 5.553931 0.684287 0.690433 0.703921
810 5.496103 5.535464 5.553931 0.684287 0.691315 0.703921
820 5.496103 5.532166 5.546069 0.684287 0.692496 0.703921
830 5.496103 5.529573 5.544471 0.688781 0.693524 0.703921
840 5.496103 5.526878 5.544471 0.688781 0.694332 0.703921
850 5.496103 5.524477 5.536773 0.688781 0.694978 0.703921
860 5.496103 5.522827 5.536773 0.688781 0.695796 0.703921
870 5.496103 5.520414 5.536773 0.688781 0.696835 0.703921
880 5.496103 5.518068 5.531378 0.691703 0.697590 0.703921
890 5.496103 5.517006 5.522458 0.695824 0.698075 0.703921
900 5.486642 5.515056 5.522081 0.696197 0.698745 0.708132
910 5.486642 5.513626 5.522081 0.696197 0.699260 0.708132
920 5.486642 5.512094 5.522081 0.696197 0.699856 0.708132
930 5.486642 5.508929 5.522081 0.696197 0.700912 0.708132
940 5.486642 5.507235 5.522081 0.696197 0.701509 0.708132
950 5.486642 5.503808 5.522081 0.696197 0.702637 0.708132
960 5.486642 5.501182 5.512997 0.698465 0.703418 0.708132
970 5.486642 5.498747 5.512997 0.698465 0.704133 0.708132
980 5.486642 5.496375 5.512997 0.698465 0.704861 0.708132
990 5.486642 5.493959 5.512621 0.698465 0.705557 0.708132
1000 5.486642 5.491361 5.512621 0.698465 0.706329 0.708132
1010 5.486642 5.488996 5.496103 0.703921 0.707039 0.708132
1020 5.486642 5.488050 5.496103 0.703921 0.707460 0.708132
1030 5.486642 5.487107 5.496103 0.703921 0.707877 0.708132
1040 5.486642 5.486706 5.487019 0.707758 0.708068 0.708132
1050 5.486642 5.486669 5.487019 0.707758 0.708105 0.708132
1060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
1990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
2990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
3990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
