# generation power_min power_avg power_max util_min util_avg util_max
2980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
2990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
3990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
