# generation power_min power_avg power_max util_min util_avg util_max
490 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
500 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
510 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
520 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
530 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
540 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
550 10.166317 10.170569 10.170740 0.131358 0.131550 0.131558
560 10.166317 10.170537 10.170740 0.131358 0.131549 0.131558
570 10.166317 10.170505 10.170740 0.131358 0.131547 0.131558
580 10.166317 10.170505 10.170740 0.131358 0.131547 0.131558
590 10.166317 10.170505 10.170740 0.131358 0.131547 0.131558
600 10.166317 10.170505 10.170740 0.131358 0.131547 0.131558
610 10.166317 10.170505 10.170740 0.131358 0.131547 0.131558
620 10.166317 10.170473 10.170740 0.131358 0.131546 0.131558
630 10.166317 10.170377 10.170740 0.131358 0.131541 0.131558
640 10.165586 10.170294 10.170740 0.131324 0.131538 0.131558
650 10.165586 10.170262 10.170740 0.131324 0.131536 0.131558
660 10.165586 10.170166 10.170740 0.131324 0.131532 0.131558
670 10.165586 10.170039 10.170740 0.131324 0.131526 0.131558
680 10.165586 10.169808 10.170740 0.131324 0.131516 0.131558
690 10.165586 10.169712 10.170740 0.131324 0.131511 0.131558
700 10.165586 10.169521 10.170740 0.131324 0.131503 0.131558
710 10.165586 10.169246 10.170740 0.131324 0.131490 0.131558
720 10.165586 10.168920 10.170740 0.131324 0.131475 0.131558
730 10.165586 10.168601 10.170740 0.131324 0.131461 0.131558
740 10.165586 10.168262 10.170740 0.131324 0.131446 0.131558
750 10.165586 10.167943 10.170740 0.131324 0.131431 0.131558
760 10.165586 10.167605 10.170740 0.131324 0.131416 0.131558
770 10.165586 10.167382 10.167551 0.131324 0.131406 0.131413
780 10.165586 10.167382 10.167551 0.131324 0.131406 0.131413
790 10.165586 10.167362 10.167551 0.131324 0.131405 0.131413
800 10.165586 10.167362 10.167551 0.131324 0.131405 0.131413
810 10.165586 10.167323 10.167551 0.131324 0.131403 0.131413
820 10.165586 10.167323 10.167551 0.131324 0.131403 0.131413
830 10.165586 10.167283 10.167551 0.131324 0.131401 0.131413
840 10.165586 10.167283 10.167551 0.131324 0.131401 0.131413
850 10.165586 10.167264 10.167551 0.131324 0.131400 0.131413
860 10.165586 10.167185 10.167551 0.131324 0.131397 0.131413
870 10.165586 10.167146 10.167551 0.131324 0.131395 0.131413
880 10.165586 10.167008 10.167551 0.131324 0.131389 0.131413
890 10.165586 10.166910 10.167551 0.131324 0.131384 0.131413
900 10.165586 10.166792 10.167551 0.131324 0.131379 0.131413
910 10.165586 10.166674 10.167551 0.131324 0.131373 0.131413
920 10.165586 10.166517 10.167551 0.131324 0.131366 0.131413
930 10.165586 10.166360 10.167551 0.131324 0.131359 0.131413
940 10.165586 10.166163 10.167551 0.131324 0.131350 0.131413
950 10.165586 10.165967 10.167551 0.131324 0.131341 0.131413
960 10.165586 10.165770 10.167551 0.131324 0.131332 0.131413
970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
1990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
2990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
3990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
