# generation power_min power_avg power_max util_min util_avg util_max
680 10.476260 10.708604 10.878338 0.729782 0.840764 0.990900
690 10.476260 10.683452 10.859179 0.729782 0.841391 0.920630
700 10.476260 10.658449 10.816501 0.729782 0.845216 0.920630
710 10.456562 10.631357 10.772643 0.729782 0.848722 0.920630
720 10.456562 10.610199 10.719813 0.729782 0.853389 0.920630
730 10.421338 10.589025 10.710141 0.729782 0.861620 0.920630
740 10.418249 10.568742 10.674736 0.758420 0.862557 0.913888
750 10.418249 10.551873 10.662830 0.758420 0.860791 0.913888
760 10.418249 10.535509 10.644405 0.765505 0.861760 0.914437
770 10.363630 10.514327 10.595969 0.765505 0.861101 0.914437
780 10.363630 10.499529 10.587801 0.766085 0.863521 0.914437
790 10.363630 10.484009 10.575603 0.766085 0.865114 0.914437
800 10.325137 10.467169 10.536257 0.766085 0.867902 0.914437
810 10.325137 10.455021 10.530942 0.766085 0.867560 0.914437
820 10.325137 10.443586 10.527778 0.766085 0.866185 0.914437
830 10.325137 10.430860 10.513605 0.766085 0.867840 0.914437
840 10.325137 10.420463 10.476260 0.816150 0.868518 0.914437
850 10.324282 10.411764 10.462259 0.816150 0.869053 0.914437
860 10.324282 10.404629 10.450359 0.816150 0.869368 0.914437
870 10.324282 10.397685 10.430518 0.817223 0.872800 0.914732
880 10.324282 10.391082 10.418249 0.817223 0.873814 0.914732
890 10.324282 10.386317 10.418249 0.817223 0.871167 0.914732
900 10.324282 10.379618 10.415695 0.835872 0.871621 0.914732
910 10.322049 10.372652 10.407437 0.835872 0.870551 0.914732
920 10.320665 10.364727 10.402252 0.835872 0.869989 0.914732
930 10.320665 10.358731 10.390644 0.835872 0.872115 0.914732
940 10.319494 10.352524 10.385856 0.835872 0.870203 0.914732
950 10.318337 10.346462 10.385856 0.835872 0.867156 0.914732
960 10.318337 10.341230 10.377202 0.836421 0.867650 0.914732
970 10.318337 10.335996 10.373584 0.837217 0.870008 0.914732
980 10.318337 10.331085 10.371257 0.837713 0.872873 0.914732
990 10.318337 10.326908 10.354121 0.860165 0.870277 0.914732
1000 10.318337 10.324365 10.337725 0.860165 0.868159 0.914732
1010 10.318337 10.323028 10.332937 0.860165 0.862794 0.914732
1020 10.318337 10.322242 10.324282 0.860300 0.860684 0.861467
1030 10.318337 10.321765 10.324282 0.860300 0.860739 0.861467
1040 10.318337 10.321265 10.324282 0.860300 0.860799 0.861467
1050 10.318337 10.320774 10.324282 0.860300 0.860856 0.861467
1060 10.318337 10.320226 10.324282 0.860300 0.860927 0.861467
1070 10.318337 10.319655 10.324282 0.860300 0.861002 0.861467
1080 10.318337 10.319271 10.320837 0.860748 0.861067 0.861467
1090 10.318337 10.319081 10.320665 0.860770 0.861107 0.861467
1100 10.318337 10.318869 10.319494 0.861009 0.861147 0.861265
1110 10.318337 10.318754 10.319494 0.861009 0.861173 0.861265
1120 10.318337 10.318650 10.319494 0.861009 0.861196 0.861265
1130 10.318337 10.318534 10.319494 0.861009 0.861222 0.861265
1140 10.318337 10.318418 10.319494 0.861009 0.861247 0.861265
1150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
1990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
2990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
3990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
