# generation power_min power_avg power_max util_min util_avg util_max
440 36.007843 36.019202 36.019597 0.714429 0.714512 0.715408
450 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
460 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
470 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
480 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
490 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
500 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
510 36.007843 36.019084 36.019313 0.714429 0.714502 0.714503
520 36.007843 36.018969 36.019313 0.714429 0.714501 0.714503
530 36.007843 36.018855 36.019313 0.714429 0.714500 0.714503
540 36.007843 36.018740 36.019313 0.714429 0.714500 0.714503
550 36.007843 36.018740 36.019313 0.714429 0.714500 0.714503
560 36.007843 36.018740 36.019313 0.714429 0.714500 0.714503
570 36.007843 36.018625 36.019313 0.714429 0.714499 0.714503
580 36.007843 36.018625 36.019313 0.714429 0.714499 0.714503
590 36.007843 36.018052 36.019313 0.714429 0.714495 0.714503
600 36.007843 36.017822 36.019313 0.714429 0.714494 0.714503
610 36.007843 36.017478 36.019313 0.714429 0.714492 0.714503
620 36.007843 36.016790 36.019313 0.714429 0.714487 0.714503
630 36.007843 36.016102 36.019313 0.714429 0.714483 0.714503
640 36.007843 36.015528 36.019313 0.714429 0.714479 0.714503
650 36.007843 36.014840 36.019313 0.714429 0.714475 0.714503
660 36.007843 36.013808 36.019313 0.714429 0.714468 0.714503
670 36.007843 36.012890 36.019313 0.714429 0.714462 0.714503
680 36.007843 36.011743 36.019313 0.714429 0.714455 0.714503
690 36.007843 36.010596 36.019313 0.714429 0.714447 0.714503
700 36.007843 36.009563 36.019313 0.714429 0.714440 0.714503
710 36.007843 36.008416 36.019313 0.714429 0.714433 0.714503
720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
1990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
2990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
3990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
