# generation power_min power_avg power_max util_min util_avg util_max
8400 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8410 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8420 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8430 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8440 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8450 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8460 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8470 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8480 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8490 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8500 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8510 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8520 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8530 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8540 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8550 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8560 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8570 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8580 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8590 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8600 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8610 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8620 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8630 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8640 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8650 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8660 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8670 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8680 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8690 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8700 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8710 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8720 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8730 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8740 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8750 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8760 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8770 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8780 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8790 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8800 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8810 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8820 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8830 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8840 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8850 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8860 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8870 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8880 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8890 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8900 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8910 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8920 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8930 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8940 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8950 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8960 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8970 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8980 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8990 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9000 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9010 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9020 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9030 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9040 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9050 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9060 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9070 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9080 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9090 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9100 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9110 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9120 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9130 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9140 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9150 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9160 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9170 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9180 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9190 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9200 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9210 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9220 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9230 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9240 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9250 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9260 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9270 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9280 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9290 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9300 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9310 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9320 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9330 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9340 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9350 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9360 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9370 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9380 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9390 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9400 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9410 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9420 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9430 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9440 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9450 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9460 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9470 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9480 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9490 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9500 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9510 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9520 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9530 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9540 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9550 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9560 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9570 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9580 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9590 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9600 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9610 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9620 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9630 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9640 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9650 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9660 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9670 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9680 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9690 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9700 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9710 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9720 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9730 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9740 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9750 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9760 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9770 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9780 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9790 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9800 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9810 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9820 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9830 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9840 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9850 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9860 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9870 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9880 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9890 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9900 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9910 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9920 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9930 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9940 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9950 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9960 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9970 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9980 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
9990 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
10000 14.265333 14.265333 14.265333 0.108500 0.108500 0.108500
