# generation power_min power_avg power_max util_min util_avg util_max
1670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
1990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
2990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
3990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
