# generation power_min power_avg power_max util_min util_avg util_max
570 10.021760 10.605370 11.129576 0.668665 0.793137 0.974006
580 10.021760 10.530766 10.923315 0.668665 0.785387 0.974006
590 9.943381 10.464389 10.856586 0.668665 0.781763 0.967663
600 9.764851 10.403113 10.753419 0.652195 0.774232 0.967663
610 9.764851 10.342847 10.678920 0.652195 0.765703 0.967663
620 9.764851 10.298267 10.582049 0.652195 0.761405 0.858619
630 9.667659 10.241802 10.509381 0.652195 0.758840 0.858619
640 9.667659 10.197311 10.460331 0.652195 0.757198 0.858619
650 9.667659 10.148260 10.429972 0.652195 0.756287 0.860851
660 9.501728 10.089089 10.377011 0.652195 0.754068 0.860851
670 9.498186 10.035468 10.312430 0.652195 0.755121 0.860851
680 9.498186 9.985013 10.270643 0.652195 0.755868 0.860851
690 9.498186 9.930233 10.224804 0.652195 0.755030 0.860851
700 9.443317 9.874970 10.183935 0.652195 0.752135 0.860851
710 9.413690 9.815374 10.093412 0.652195 0.754614 0.860851
720 9.413532 9.771011 10.074940 0.652195 0.753479 0.860851
730 9.286793 9.714598 10.021760 0.652195 0.749360 0.838601
740 9.286793 9.668662 9.943381 0.652195 0.745617 0.838601
750 9.286793 9.617819 9.894424 0.652195 0.739422 0.836610
760 9.281363 9.572853 9.809109 0.652195 0.739498 0.846334
770 9.281017 9.532142 9.768592 0.652195 0.734574 0.846334
780 9.281017 9.488537 9.719375 0.657484 0.734091 0.846334
790 9.222453 9.446876 9.679316 0.657484 0.731315 0.846334
800 9.222453 9.410507 9.655148 0.657484 0.729761 0.846334
810 9.222453 9.376704 9.583154 0.657484 0.729598 0.846334
820 9.217558 9.349564 9.537616 0.657484 0.726735 0.846334
830 9.217558 9.326601 9.461840 0.657484 0.721593 0.846334
840 9.073895 9.308339 9.413690 0.632660 0.718421 0.846334
850 9.073895 9.294045 9.394856 0.632660 0.712037 0.823239
860 9.073895 9.281656 9.354627 0.632660 0.706616 0.823239
870 9.073895 9.271550 9.300040 0.632660 0.703205 0.794463
880 9.073895 9.264730 9.300040 0.632660 0.702801 0.794463
890 9.073895 9.258579 9.296006 0.632660 0.702037 0.794463
900 9.073895 9.253128 9.281363 0.632660 0.699018 0.753912
910 9.073895 9.247467 9.281363 0.632660 0.697577 0.753912
920 9.073895 9.239906 9.281363 0.632660 0.695726 0.753912
930 9.073895 9.233911 9.281363 0.632660 0.693687 0.753912
940 9.073895 9.225339 9.281363 0.632660 0.691289 0.753912
950 9.073895 9.218116 9.280674 0.632660 0.693002 0.753912
960 9.073206 9.207519 9.280674 0.632456 0.691387 0.753912
970 9.073206 9.197054 9.222453 0.632456 0.690162 0.729715
980 9.073206 9.188813 9.222453 0.632456 0.689429 0.729715
990 9.073206 9.178620 9.222453 0.632456 0.688556 0.739118
1000 9.073206 9.167981 9.221764 0.632456 0.685763 0.739118
1010 9.073206 9.155695 9.221764 0.632456 0.681759 0.739118
1020 9.073206 9.142382 9.221764 0.632456 0.677226 0.739118
1030 9.073206 9.130810 9.217558 0.632456 0.671492 0.739118
1040 9.073206 9.118812 9.208119 0.632456 0.663085 0.739118
1050 9.073206 9.107870 9.198882 0.632456 0.654695 0.739118
1060 9.073206 9.101765 9.139282 0.632456 0.648481 0.739118
1070 9.073206 9.096453 9.124192 0.632456 0.645399 0.739118
1080 9.073206 9.091362 9.124192 0.632456 0.642770 0.739118
1090 9.073206 9.086773 9.124192 0.632456 0.640402 0.739118
1100 9.073206 9.081674 9.124192 0.632456 0.637771 0.739118
1110 9.073206 9.076576 9.124192 0.632456 0.635140 0.739118
1120 9.073206 9.073316 9.073895 0.632456 0.632489 0.632660
1130 9.073206 9.073247 9.073895 0.632456 0.632468 0.632660
1140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
1990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
2990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
3990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
