# generation power_min power_avg power_max util_min util_avg util_max
42300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
42400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
42500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
42600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
42700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
42800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
42900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
43900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
44900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
45900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
46900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
47900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
48900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
49900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
50900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
51900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
52900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
53900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
54900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
55900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
56900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
57900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
58900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
59900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
60900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
61900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
62900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
63900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
64900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
65900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
66900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
67900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
68900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
69900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
70900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
71900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
72900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
73900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
74900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
75900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
76900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
77900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
78900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
79900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
80900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
81900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
82900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
83900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
