# generation power_min power_avg power_max util_min util_avg util_max
9700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
9800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
9900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
10900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
11900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
12900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
13900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
14900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
15900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
16900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
17900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
18900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
19900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
20900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
21900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
22900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
23900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
24900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
25900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
26900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
27900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
28900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
29900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
30900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
31900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
32900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
33900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
34900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
35900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
36900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
37900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
38900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
39900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
40900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41300 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41400 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41500 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41600 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41700 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41800 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
41900 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
42000 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
42100 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
42200 22.284981 22.284981 22.284981 0.125400 0.125400 0.125400
