# generation power_min power_avg power_max util_min util_avg util_max
42300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
42400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
42500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
42600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
42700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
42800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
42900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
43900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
44900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
45900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
46900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
47900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
48900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
49900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
50900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
51900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
52900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
53900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
54900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
55900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
56900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
57900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
58900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
59900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
60900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
61900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
62900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
63900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
64900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
65900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
66900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
67900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
68900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
69900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
70900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
71900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
72900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
73900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
74900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
75900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
76900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
77900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
78900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
79900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
80900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
81900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
82900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83600 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83700 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83800 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
83900 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
84000 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
84100 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
84200 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
84300 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
84400 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
84500 13.343080 13.343080 13.343080 0.989552 0.989552 0.989552
