# generation power_min power_avg power_max util_min util_avg util_max
4250 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4260 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4270 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4280 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4290 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4300 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4310 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4320 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4330 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4340 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4350 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4360 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4370 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4380 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4390 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4400 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4410 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4420 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4430 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4440 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4450 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4460 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4470 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4480 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4490 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4500 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4510 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4520 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4530 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4540 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4550 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4560 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4570 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4580 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4590 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4600 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4610 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4620 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4630 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4640 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4650 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4660 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4670 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4680 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4690 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4700 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4710 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4720 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4730 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4740 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4750 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4760 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4770 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4780 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4790 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4800 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4810 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4820 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4830 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4840 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4850 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4860 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4870 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4880 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4890 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4900 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4910 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4920 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4930 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4940 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4950 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4960 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4970 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4980 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
4990 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5000 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5010 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5020 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5030 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5040 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5050 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5060 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5070 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5080 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5090 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5100 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5110 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5120 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5130 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5140 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5150 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5160 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5170 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5180 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5190 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5200 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5210 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5220 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5230 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5240 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5250 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5260 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5270 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5280 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5290 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5300 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5310 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5320 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5330 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5340 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5350 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5360 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5370 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5380 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5390 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5400 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5410 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5420 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5430 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5440 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5450 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5460 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5470 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5480 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5490 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5500 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5510 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5520 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5530 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5540 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5550 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5560 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5570 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5580 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5590 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5600 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5610 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5620 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5630 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5640 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5650 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5660 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5670 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5680 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5690 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5700 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5710 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5720 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5730 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5740 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5750 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5760 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5770 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5780 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5790 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5800 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5810 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5820 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5830 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5840 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5850 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5860 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5870 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5880 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5890 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5900 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5910 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5920 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5930 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5940 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5950 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5960 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5970 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5980 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
5990 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6000 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6010 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6020 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6030 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6040 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6050 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6060 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6070 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6080 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6090 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6100 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6110 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6120 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6130 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6140 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6150 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6160 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6170 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6180 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6190 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6200 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6210 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6220 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6230 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6240 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6250 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6260 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6270 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6280 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6290 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6300 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6310 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6320 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6330 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6340 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6350 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6360 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6370 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6380 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6390 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6400 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6410 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6420 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6430 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6440 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6450 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6460 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6470 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6480 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6490 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6500 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6510 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6520 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6530 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6540 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6550 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6560 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6570 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6580 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6590 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6600 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6610 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6620 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6630 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6640 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6650 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6660 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6670 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6680 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6690 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6700 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6710 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6720 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6730 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6740 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6750 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6760 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6770 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6780 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6790 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6800 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6810 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6820 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6830 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6840 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6850 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6860 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6870 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6880 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6890 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6900 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6910 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6920 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6930 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6940 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6950 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6960 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6970 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6980 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
6990 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7000 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7010 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7020 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7030 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7040 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7050 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7060 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7070 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7080 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7090 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7100 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7110 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7120 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7130 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7140 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7150 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7160 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7170 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7180 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7190 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7200 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7210 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7220 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7230 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7240 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7250 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7260 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7270 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7280 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7290 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7300 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7310 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7320 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7330 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7340 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7350 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7360 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7370 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7380 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7390 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7400 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7410 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7420 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7430 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7440 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7450 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7460 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7470 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7480 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7490 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7500 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7510 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7520 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7530 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7540 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7550 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7560 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7570 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7580 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7590 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7600 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7610 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7620 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7630 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7640 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7650 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7660 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7670 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7680 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7690 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7700 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7710 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7720 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7730 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7740 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7750 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7760 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7770 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7780 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7790 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7800 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7810 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7820 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7830 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7840 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7850 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7860 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7870 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7880 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7890 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7900 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7910 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7920 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7930 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7940 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7950 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7960 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7970 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7980 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
7990 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8000 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8010 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8020 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8030 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8040 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8050 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8060 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8070 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8080 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8090 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8100 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8110 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8120 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8130 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8140 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8150 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8160 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8170 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8180 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8190 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8200 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8210 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8220 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8230 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8240 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8250 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8260 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8270 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8280 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8290 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8300 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8310 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8320 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8330 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8340 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8350 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8360 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8370 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8380 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8390 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8400 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8410 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8420 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8430 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8440 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8450 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8460 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8470 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
