# generation power_min power_avg power_max util_min util_avg util_max
4250 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4260 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4270 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4280 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4290 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4300 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4310 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4320 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4330 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4340 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4350 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4360 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4370 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4380 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4390 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4400 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4410 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4420 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4430 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4440 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4450 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4460 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4470 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4480 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4490 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4500 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4510 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4520 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4530 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4540 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4550 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4560 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4570 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4580 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4590 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4600 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4610 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4620 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4630 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4640 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4650 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4660 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4670 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4680 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4690 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4700 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4710 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4720 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4730 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4740 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4750 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4760 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4770 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4780 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4790 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4800 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4810 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4820 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4830 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4840 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4850 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4860 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4870 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4880 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4890 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4900 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4910 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4920 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4930 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4940 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4950 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4960 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4970 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4980 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
4990 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5000 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5010 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5020 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5030 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5040 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5050 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5060 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5070 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5080 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5090 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5100 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5110 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5120 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5130 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5140 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5150 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5160 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5170 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5180 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5190 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5200 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5210 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5220 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5230 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5240 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5250 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5260 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5270 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5280 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5290 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5300 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5310 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5320 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5330 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5340 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5350 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5360 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5370 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5380 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5390 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5400 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5410 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5420 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5430 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5440 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5450 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5460 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5470 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5480 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5490 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5500 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5510 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5520 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5530 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5540 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5550 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5560 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5570 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5580 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5590 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5600 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5610 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5620 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5630 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5640 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5650 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5660 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5670 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5680 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5690 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5700 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5710 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5720 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5730 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5740 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5750 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5760 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5770 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5780 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5790 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5800 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5810 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5820 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5830 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5840 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5850 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5860 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5870 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5880 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5890 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5900 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5910 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5920 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5930 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5940 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5950 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5960 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5970 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5980 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
5990 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6000 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6010 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6020 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6030 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6040 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6050 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6060 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6070 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6080 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6090 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6100 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6110 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6120 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6130 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6140 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6150 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6160 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6170 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6180 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6190 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6200 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6210 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6220 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6230 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6240 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6250 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6260 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6270 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6280 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6290 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6300 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6310 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6320 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6330 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6340 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6350 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6360 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6370 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6380 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6390 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6400 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6410 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6420 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6430 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6440 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6450 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6460 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6470 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6480 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6490 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6500 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6510 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6520 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6530 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6540 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6550 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6560 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6570 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6580 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6590 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6600 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6610 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6620 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6630 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6640 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6650 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6660 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6670 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6680 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6690 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6700 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6710 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6720 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6730 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6740 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6750 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6760 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6770 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6780 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6790 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6800 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6810 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6820 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6830 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6840 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6850 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6860 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6870 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6880 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6890 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6900 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6910 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6920 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6930 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6940 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6950 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6960 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6970 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6980 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
6990 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7000 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7010 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7020 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7030 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7040 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7050 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7060 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7070 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7080 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7090 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7100 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7110 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7120 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7130 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7140 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7150 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7160 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7170 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7180 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7190 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7200 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7210 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7220 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7230 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7240 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7250 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7260 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7270 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7280 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7290 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7300 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7310 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7320 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7330 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7340 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7350 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7360 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7370 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7380 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7390 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7400 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7410 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7420 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7430 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7440 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7450 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7460 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7470 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7480 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7490 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7500 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7510 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7520 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7530 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7540 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7550 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7560 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7570 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7580 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7590 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7600 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7610 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7620 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7630 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7640 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7650 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7660 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7670 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7680 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7690 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7700 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7710 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7720 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7730 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7740 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7750 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7760 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7770 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7780 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7790 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7800 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7810 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7820 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7830 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7840 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7850 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7860 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7870 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7880 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7890 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7900 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7910 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7920 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7930 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7940 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7950 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7960 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7970 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7980 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
7990 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8000 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8010 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8020 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8030 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8040 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8050 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8060 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8070 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8080 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8090 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8100 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8110 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8120 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8130 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8140 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8150 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8160 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8170 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8180 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8190 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8200 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8210 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8220 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8230 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8240 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8250 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8260 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8270 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8280 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8290 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8300 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8310 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8320 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8330 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8340 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8350 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8360 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8370 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8380 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8390 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8400 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8410 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8420 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8430 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8440 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8450 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8460 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8470 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
