# generation power_min power_avg power_max util_min util_avg util_max
940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
1990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
2990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
3990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
