# generation power_min power_avg power_max util_min util_avg util_max
1030 42.554189 42.591719 42.644082 0.993039 0.996537 0.999761
1040 42.554189 42.583816 42.644082 0.993039 0.996976 0.999761
1050 42.554189 42.578428 42.614057 0.993039 0.997374 0.999761
1060 42.554189 42.573214 42.614057 0.993039 0.998021 0.999761
1070 42.554189 42.568483 42.600502 0.995873 0.998508 0.999761
1080 42.554189 42.564784 42.597769 0.995873 0.998715 0.999761
1090 42.554189 42.563432 42.570477 0.995873 0.999054 0.999761
1100 42.554189 42.562595 42.564004 0.996171 0.999347 0.999761
1110 42.554189 42.562055 42.564004 0.996171 0.999357 0.999761
1120 42.554189 42.561344 42.564004 0.996171 0.999373 0.999761
1130 42.554189 42.560473 42.564004 0.996171 0.999396 0.999761
1140 42.554189 42.559602 42.564004 0.996171 0.999419 0.999761
1150 42.554189 42.558620 42.564004 0.996171 0.999443 0.999761
1160 42.554189 42.557725 42.562781 0.996171 0.999465 0.999761
1170 42.554189 42.556865 42.562781 0.996171 0.999494 0.999761
1180 42.554189 42.556006 42.562781 0.996171 0.999524 0.999761
1190 42.554189 42.555147 42.562781 0.996171 0.999554 0.999761
1200 42.554189 42.554324 42.555412 0.999707 0.999713 0.999761
1210 42.554189 42.554201 42.555412 0.999707 0.999708 0.999761
1220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
1990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
2990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
3990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
