# generation power_min power_avg power_max util_min util_avg util_max
720 64.814942 64.814942 64.814942 1.130445 1.131852 1.132347
730 64.814942 64.814942 64.814942 1.130445 1.131738 1.132347
740 64.814942 64.814942 64.814942 1.130445 1.131586 1.132347
750 64.814942 64.814942 64.814942 1.130445 1.131415 1.132347
760 64.814942 64.814942 64.814942 1.130445 1.131225 1.132347
770 64.814942 64.814942 64.814942 1.130445 1.131035 1.132347
780 64.814942 64.814942 64.814942 1.130445 1.130844 1.132347
790 64.814942 64.814942 64.814942 1.130445 1.130654 1.132347
800 64.814942 64.814942 64.814942 1.130445 1.130464 1.132347
810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
1990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
2990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
3990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
