# generation power_min power_avg power_max util_min util_avg util_max
5100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
5900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
6900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
7900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
8900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
9900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
10900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
11900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
12900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
13900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
14900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
15900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
16900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
17900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
18900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
19900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
20900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
21900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
22900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
23900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
24900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
25900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
26900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
27900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
28900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
29900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
30900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
31900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
32900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
33900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
34900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
35900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
36900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
37900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
38900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
39900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
40900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
41900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
