# generation power_min power_avg power_max util_min util_avg util_max
7900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
8900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
9900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
10900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
11900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
12900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
13900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
14900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
15900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
16900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
17900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
18900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
19900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
20900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
21900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
22900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
23900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
24900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
25900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
26900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
27900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
28900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
29900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
30900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
31900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
32900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
33900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
34900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
35900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
36900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
37900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
38900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
39900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
40900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41300 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41400 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41500 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41600 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41700 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41800 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
41900 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
42000 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
42100 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
42200 16.617906 16.617906 16.617906 0.998295 0.998295 0.998295
