# generation power_min power_avg power_max util_min util_avg util_max
5600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
5700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
5800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
5900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
6900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
7900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
8900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
9900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
10900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
11900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
12900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
13900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
14900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
15900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
16900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
17900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
18900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
19900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
20900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
21900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
22900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
23900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
24900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
25900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
26900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
27900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
28900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
29900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
30900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
31900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
32900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
33900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
34900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
35900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
36900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
37900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
38900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
39900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
40900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41300 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41400 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41500 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41600 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41700 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41800 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
41900 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
42000 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
42100 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
42200 10.638765 10.638765 10.638765 0.027411 0.027411 0.027411
