# generation power_min power_avg power_max util_min util_avg util_max
3300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
3400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
3500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
3600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
3700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
3800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
3900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
4900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
5900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
6900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
7900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
8900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
9900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
10900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
11900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
12900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
13900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
14900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
15900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
16900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
17900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
18900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
19900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
20900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
21900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
22900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
23900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
24900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
25900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
26900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
27900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
28900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
29900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
30900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
31900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
32900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
33900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
34900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
35900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
36900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
37900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
38900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
39900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
40900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
41900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
