# generation power_min power_avg power_max util_min util_avg util_max
3900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
4900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
5900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
6900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
7900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
8900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
9900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
10900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
11900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
12900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
13900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
14900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
15900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
16900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
17900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
18900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
19900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
20900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
21900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
22900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
23900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
24900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
25900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
26900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
27900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
28900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
29900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
30900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
31900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
32900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
33900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
34900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
35900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
36900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
37900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
38900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
39900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
40900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41300 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41400 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41500 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41600 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41700 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41800 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
41900 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
42000 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
42100 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
42200 11.106270 11.106270 11.106270 0.995364 0.995364 0.995364
