# generation power_min power_avg power_max util_min util_avg util_max
42300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
42400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
42500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
42600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
42700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
42800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
42900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
43900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
44900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
45900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
46900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
47900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
48900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
49900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
50900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
51900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
52900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
53900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
54900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
55900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
56900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
57900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
58900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
59900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
60900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
61900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
62900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
63900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
64900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
65900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
66900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
67900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
68900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
69900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
70900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
71900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
72900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
73900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
74900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
75900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
76900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
77900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
78900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
79900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
80900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
81900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
82900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83600 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83700 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83800 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
83900 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
84000 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
84100 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
84200 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
84300 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
84400 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
84500 45.658100 45.658100 45.658100 0.749988 0.749988 0.749988
