# generation power_min power_avg power_max util_min util_avg util_max
2210 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2220 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2230 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2240 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2250 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2260 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2270 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2280 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2290 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2300 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2310 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2320 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2330 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2340 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2350 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2360 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2370 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2380 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2390 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2400 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2410 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2420 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2430 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2440 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2450 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2460 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2470 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2480 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2490 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2500 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2510 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2520 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2530 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2540 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2550 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2560 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2570 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2580 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2590 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2600 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2610 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2620 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2630 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2640 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2650 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2660 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2670 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2680 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2690 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2700 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2710 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2720 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2730 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2740 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2750 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2760 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2770 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2780 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2790 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2800 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2810 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2820 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2830 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2840 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2850 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2860 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2870 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2880 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2890 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2900 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2910 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2920 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2930 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2940 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2950 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2960 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2970 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2980 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
2990 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3000 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3010 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3020 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3030 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3040 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3050 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3060 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3070 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3080 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3090 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3100 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3110 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3120 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3130 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3140 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3150 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3160 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3170 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3180 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3190 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3200 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3210 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3220 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3230 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3240 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3250 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3260 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3270 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3280 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3290 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3300 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3310 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3320 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3330 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3340 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3350 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3360 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3370 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3380 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3390 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3400 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3410 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3420 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3430 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3440 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3450 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3460 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3470 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3480 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3490 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3500 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3510 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3520 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3530 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3540 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3550 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3560 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3570 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3580 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3590 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3600 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3610 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3620 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3630 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3640 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3650 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3660 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3670 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3680 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3690 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3700 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3710 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3720 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3730 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3740 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3750 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3760 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3770 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3780 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3790 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3800 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3810 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3820 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3830 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3840 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3850 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3860 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3870 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3880 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3890 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3900 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3910 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3920 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3930 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3940 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3950 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3960 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3970 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3980 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
3990 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4000 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4010 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4020 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4030 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4040 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4050 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4060 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4070 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4080 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4090 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4100 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4110 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4120 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4130 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4140 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4150 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4160 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4170 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4180 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4190 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4200 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4210 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4220 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4230 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
4240 24.322638 24.322638 24.322638 0.314245 0.314245 0.314245
