# generation power_min power_avg power_max util_min util_avg util_max
1160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
1990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
2990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
3990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
