# generation power_min power_avg power_max util_min util_avg util_max
330 53.001144 53.025870 53.066213 0.997255 0.998942 0.999976
340 53.001144 53.019363 53.066213 0.997255 0.999214 0.999976
350 53.001144 53.012856 53.066213 0.997255 0.999486 0.999976
360 53.001144 53.006349 53.066213 0.997255 0.999758 0.999976
370 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
380 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
390 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
400 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
410 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
420 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
430 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
440 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
450 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
460 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
470 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
480 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
490 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
500 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
510 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
520 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
530 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
540 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
550 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
560 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
570 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
580 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
590 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
600 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
610 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
620 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
630 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
640 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
650 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
660 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
670 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
680 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
690 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
700 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
710 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
720 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
730 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
740 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
750 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
760 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
770 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
780 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
790 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
800 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
810 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
820 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
830 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
840 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
850 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
860 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
870 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
880 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
890 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
900 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
910 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
920 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
930 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
940 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
950 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
960 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
970 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
980 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
990 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1000 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1010 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1020 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1030 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1040 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1050 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1060 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1070 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1080 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1090 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1100 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1110 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1120 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1130 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1140 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1150 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1160 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1170 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1180 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1190 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1200 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1210 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1220 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1230 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1240 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1250 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1260 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1270 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1280 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1290 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1300 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1310 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1320 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1330 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1340 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1350 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1360 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1370 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1380 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1390 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1400 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1410 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1420 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1430 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1440 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1450 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1460 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1470 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1480 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1490 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1500 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1510 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1520 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1530 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1540 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1550 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1560 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1570 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1580 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1590 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1600 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1610 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1620 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1630 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1640 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1650 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1660 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1670 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1680 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1690 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1700 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1710 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1720 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1730 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1740 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1750 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1760 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1770 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1780 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1790 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1800 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1810 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1820 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1830 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1840 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1850 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1860 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1870 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1880 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1890 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1900 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1910 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1920 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1930 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1940 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1950 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1960 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1970 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1980 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
1990 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2000 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2010 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2020 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2030 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2040 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2050 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2060 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2070 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2080 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2090 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2100 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2110 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2120 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2130 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2140 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2150 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2160 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2170 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2180 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2190 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2200 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2210 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2220 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2230 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2240 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2250 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2260 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2270 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2280 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2290 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2300 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2310 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2320 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2330 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2340 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2350 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2360 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2370 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2380 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2390 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2400 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2410 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2420 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2430 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2440 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2450 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2460 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2470 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2480 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2490 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2500 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2510 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2520 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2530 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2540 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2550 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2560 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2570 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2580 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2590 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2600 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2610 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2620 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2630 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2640 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2650 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2660 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2670 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2680 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2690 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2700 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2710 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2720 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2730 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2740 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2750 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2760 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2770 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2780 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2790 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2800 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2810 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2820 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2830 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2840 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2850 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2860 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2870 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2880 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2890 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2900 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2910 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2920 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2930 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2940 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2950 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2960 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2970 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2980 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
2990 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3000 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3010 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3020 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3030 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3040 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3050 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3060 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3070 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3080 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3090 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3100 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3110 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3120 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3130 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3140 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3150 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3160 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3170 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3180 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3190 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3200 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3210 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3220 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3230 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3240 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3250 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3260 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3270 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3280 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3290 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3300 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3310 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3320 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3330 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3340 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3350 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3360 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3370 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3380 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3390 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3400 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3410 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3420 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3430 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3440 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3450 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3460 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3470 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3480 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3490 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3500 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3510 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3520 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3530 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3540 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3550 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3560 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3570 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3580 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3590 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3600 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3610 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3620 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3630 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3640 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3650 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3660 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3670 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3680 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3690 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3700 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3710 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3720 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3730 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3740 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3750 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3760 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3770 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3780 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3790 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3800 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3810 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3820 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3830 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3840 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3850 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3860 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3870 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3880 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3890 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3900 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3910 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3920 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3930 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3940 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3950 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3960 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3970 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3980 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
3990 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4000 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4010 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4020 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4030 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4040 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4050 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4060 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4070 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4080 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4090 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4100 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4110 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4120 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4130 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4140 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4150 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4160 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4170 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4180 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4190 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4200 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4210 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4220 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4230 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
4240 53.001144 53.001144 53.001144 0.999976 0.999976 0.999976
