# generation power_min power_avg power_max util_min util_avg util_max
1020 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1030 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1040 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1050 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1060 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1070 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1080 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1090 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1100 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1110 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1120 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1130 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1140 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1150 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1160 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1170 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1180 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1190 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1200 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1210 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1220 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1230 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1240 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1250 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1260 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1270 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1280 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1290 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1300 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1310 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1320 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1330 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1340 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1350 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1360 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1370 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1380 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1390 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1400 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1410 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1420 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1430 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1440 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1450 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1460 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1470 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1480 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1490 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1500 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1510 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1520 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1530 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1540 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1550 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1560 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1570 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1580 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1590 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1600 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1610 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1620 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1630 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1640 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1650 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1660 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1670 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1680 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1690 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1700 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1710 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1720 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1730 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1740 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1750 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1760 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1770 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1780 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1790 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1800 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1810 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1820 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1830 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1840 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1850 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1860 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1870 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1880 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1890 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1900 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1910 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1920 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1930 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1940 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1950 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1960 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1970 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1980 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
1990 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2000 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2010 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2020 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2030 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2040 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2050 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2060 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2070 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2080 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2090 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2100 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2110 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2120 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2130 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2140 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2150 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2160 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2170 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2180 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2190 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2200 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2210 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2220 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2230 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2240 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2250 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2260 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2270 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2280 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2290 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2300 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2310 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2320 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2330 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2340 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2350 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2360 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2370 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2380 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2390 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2400 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2410 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2420 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2430 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2440 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2450 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2460 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2470 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2480 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2490 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2500 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2510 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2520 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2530 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2540 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2550 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2560 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2570 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2580 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2590 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2600 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2610 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2620 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2630 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2640 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2650 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2660 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2670 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2680 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2690 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2700 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2710 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2720 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2730 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2740 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2750 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2760 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2770 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2780 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2790 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2800 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2810 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2820 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2830 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2840 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2850 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2860 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2870 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2880 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2890 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2900 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2910 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2920 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2930 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2940 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2950 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2960 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2970 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2980 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
2990 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3000 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3010 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3020 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3030 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3040 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3050 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3060 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3070 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3080 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3090 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3100 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3110 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3120 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3130 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3140 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3150 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3160 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3170 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3180 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3190 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3200 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3210 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3220 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3230 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3240 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3250 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3260 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3270 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3280 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3290 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3300 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3310 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3320 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3330 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3340 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3350 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3360 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3370 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3380 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3390 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3400 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3410 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3420 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3430 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3440 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3450 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3460 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3470 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3480 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3490 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3500 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3510 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3520 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3530 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3540 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3550 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3560 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3570 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3580 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3590 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3600 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3610 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3620 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3630 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3640 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3650 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3660 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3670 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3680 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3690 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3700 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3710 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3720 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3730 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3740 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3750 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3760 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3770 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3780 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3790 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3800 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3810 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3820 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3830 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3840 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3850 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3860 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3870 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3880 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3890 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3900 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3910 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3920 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3930 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3940 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3950 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3960 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3970 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3980 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
3990 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4000 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4010 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4020 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4030 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4040 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4050 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4060 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4070 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4080 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4090 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4100 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4110 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4120 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4130 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4140 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4150 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4160 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4170 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4180 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4190 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4200 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4210 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4220 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4230 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
4240 18.616723 18.616723 18.616723 0.994922 0.994922 0.994922
