# generation power_min power_avg power_max util_min util_avg util_max
900 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
910 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
920 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
930 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
940 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
950 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
960 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
970 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
980 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
990 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1000 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1010 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1020 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1030 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1040 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1050 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1060 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1070 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1080 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1090 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1100 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1110 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1120 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1130 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1140 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1150 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1160 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1170 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1180 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1190 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1200 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1210 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1220 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1230 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1240 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1250 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1260 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1270 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1280 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1290 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1300 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1310 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1320 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1330 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1340 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1350 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1360 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1370 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1380 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1390 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1400 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1410 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1420 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1430 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1440 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1450 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1460 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1470 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1480 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1490 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1500 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1510 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1520 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1530 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1540 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1550 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1560 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1570 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1580 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1590 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1600 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1610 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1620 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1630 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1640 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1650 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1660 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1670 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1680 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1690 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1700 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1710 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1720 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1730 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1740 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1750 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1760 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1770 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1780 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1790 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1800 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1810 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1820 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1830 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1840 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1850 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1860 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1870 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1880 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1890 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1900 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1910 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1920 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1930 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1940 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1950 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1960 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1970 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1980 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
1990 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2000 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2010 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2020 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2030 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2040 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2050 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2060 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2070 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2080 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2090 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2100 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2110 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2120 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2130 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2140 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2150 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2160 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2170 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2180 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2190 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2200 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2210 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2220 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2230 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2240 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2250 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2260 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2270 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2280 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2290 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2300 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2310 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2320 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2330 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2340 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2350 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2360 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2370 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2380 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2390 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2400 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2410 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2420 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2430 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2440 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2450 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2460 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2470 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2480 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2490 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2500 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2510 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2520 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2530 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2540 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2550 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2560 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2570 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2580 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2590 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2600 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2610 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2620 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2630 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2640 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2650 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2660 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2670 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2680 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2690 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2700 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2710 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2720 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2730 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2740 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2750 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2760 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2770 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2780 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2790 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2800 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2810 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2820 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2830 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2840 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2850 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2860 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2870 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2880 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2890 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2900 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2910 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2920 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2930 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2940 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2950 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2960 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2970 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2980 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
2990 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3000 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3010 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3020 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3030 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3040 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3050 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3060 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3070 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3080 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3090 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3100 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3110 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3120 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3130 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3140 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3150 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3160 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3170 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3180 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3190 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3200 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3210 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3220 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3230 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3240 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3250 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3260 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3270 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3280 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3290 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3300 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3310 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3320 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3330 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3340 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3350 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3360 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3370 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3380 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3390 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3400 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3410 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3420 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3430 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3440 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3450 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3460 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3470 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3480 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3490 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3500 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3510 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3520 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3530 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3540 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3550 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3560 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3570 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3580 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3590 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3600 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3610 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3620 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3630 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3640 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3650 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3660 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3670 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3680 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3690 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3700 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3710 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3720 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3730 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3740 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3750 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3760 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3770 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3780 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3790 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3800 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3810 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3820 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3830 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3840 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3850 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3860 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3870 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3880 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3890 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3900 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3910 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3920 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3930 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3940 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3950 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3960 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3970 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3980 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
3990 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4000 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4010 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4020 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4030 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4040 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4050 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4060 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4070 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4080 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4090 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4100 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4110 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4120 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4130 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4140 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4150 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4160 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4170 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4180 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4190 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4200 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4210 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4220 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4230 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
4240 45.945794 45.945794 45.945794 0.990059 0.990059 0.990059
