# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.368165 1.487631 1.499963
49900 -nan -nan -nan 1.440983 1.488359 1.499963
50000 -nan -nan -nan 1.450099 1.488515 1.499963
50100 -nan -nan -nan 1.411647 1.488066 1.499963
50200 -nan -nan -nan 1.450099 1.488584 1.499963
50300 -nan -nan -nan 1.450099 1.488938 1.499963
50400 -nan -nan -nan 1.352592 1.487475 1.499963
50500 -nan -nan -nan 1.450099 1.488909 1.499963
50600 -nan -nan -nan 1.450099 1.488548 1.499963
50700 -nan -nan -nan 1.406451 1.488014 1.499963
50800 -nan -nan -nan 1.450099 1.488934 1.499963
50900 -nan -nan -nan 1.343532 1.487385 1.499963
51000 -nan -nan -nan 1.450099 1.488832 1.499963
51100 -nan -nan -nan 1.450099 1.488674 1.499963
51200 -nan -nan -nan 1.437147 1.488321 1.499963
51300 -nan -nan -nan 1.443515 1.488384 1.499963
51400 -nan -nan -nan 1.450099 1.488477 1.499963
51500 -nan -nan -nan 1.450099 1.488926 1.499963
51600 -nan -nan -nan 1.450099 1.488913 1.499963
51700 -nan -nan -nan 1.365677 1.487606 1.499963
51800 -nan -nan -nan 1.450099 1.488578 1.499963
51900 -nan -nan -nan 1.419678 1.488146 1.499963
52000 -nan -nan -nan 1.403138 1.487981 1.499963
52100 -nan -nan -nan 1.450099 1.488886 1.499963
52200 -nan -nan -nan 1.450099 1.488937 1.499963
52300 -nan -nan -nan 1.390224 1.487851 1.499963
52400 -nan -nan -nan 1.387891 1.487828 1.499963
52500 -nan -nan -nan 1.440463 1.488354 1.499963
52600 -nan -nan -nan 1.407860 1.488028 1.499963
52700 -nan -nan -nan 1.450099 1.488870 1.499963
52800 -nan -nan -nan 1.450099 1.488860 1.499963
52900 -nan -nan -nan 1.450099 1.488922 1.499963
53000 -nan -nan -nan 1.450099 1.488830 1.499963
53100 -nan -nan -nan 1.427664 1.488226 1.499963
53200 -nan -nan -nan 1.307866 1.487028 1.499963
53300 -nan -nan -nan 1.450099 1.488916 1.499963
53400 -nan -nan -nan 1.450099 1.488768 1.499963
53500 -nan -nan -nan 1.450099 1.488795 1.499963
53600 -nan -nan -nan 1.450099 1.488765 1.499963
53700 -nan -nan -nan 1.450099 1.488861 1.499963
53800 -nan -nan -nan 1.450099 1.488705 1.499963
53900 -nan -nan -nan 1.450099 1.488936 1.499963
54000 -nan -nan -nan 1.391323 1.487862 1.499963
54100 -nan -nan -nan 1.450099 1.488521 1.499963
54200 -nan -nan -nan 1.450099 1.488873 1.499963
54300 -nan -nan -nan 1.368870 1.487638 1.499963
54400 -nan -nan -nan 1.449098 1.488440 1.499963
54500 -nan -nan -nan 1.305276 1.487002 1.499963
54600 -nan -nan -nan 1.450099 1.488846 1.499963
54700 -nan -nan -nan 1.409531 1.488045 1.499963
54800 -nan -nan -nan 1.450099 1.488592 1.499963
54900 -nan -nan -nan 1.450099 1.488786 1.499963
55000 -nan -nan -nan 1.450099 1.488570 1.499963
55100 -nan -nan -nan 1.446871 1.488418 1.499963
55200 -nan -nan -nan 1.398447 1.487934 1.499963
55300 -nan -nan -nan 1.450099 1.488812 1.499963
55400 -nan -nan -nan 1.414362 1.488093 1.499963
55500 -nan -nan -nan 1.392570 1.487875 1.499963
55600 -nan -nan -nan 1.450099 1.488916 1.499963
55700 -nan -nan -nan 1.347659 1.487426 1.499963
55800 -nan -nan -nan 1.450099 1.488592 1.499963
55900 -nan -nan -nan 1.399939 1.487949 1.499963
56000 -nan -nan -nan 1.450099 1.488752 1.499963
56100 -nan -nan -nan 1.450099 1.488805 1.499963
56200 -nan -nan -nan 1.450099 1.488551 1.499963
56300 -nan -nan -nan 1.450099 1.488649 1.499963
56400 -nan -nan -nan 1.371713 1.487666 1.499963
56500 -nan -nan -nan 1.389724 1.487846 1.499963
56600 -nan -nan -nan 1.353797 1.487487 1.499963
56700 -nan -nan -nan 1.450099 1.488684 1.499963
56800 -nan -nan -nan 1.450099 1.488697 1.499963
56900 -nan -nan -nan 1.313943 1.487089 1.499963
57000 -nan -nan -nan 1.260652 1.486556 1.499963
57100 -nan -nan -nan 1.450099 1.488696 1.499963
57200 -nan -nan -nan 1.392640 1.487876 1.499963
57300 -nan -nan -nan 1.403530 1.487985 1.499963
57400 -nan -nan -nan 1.431830 1.488268 1.499963
57500 -nan -nan -nan 1.450099 1.488727 1.499963
57600 -nan -nan -nan 1.450099 1.488849 1.499963
57700 -nan -nan -nan 1.430908 1.488258 1.499963
57800 -nan -nan -nan 1.450099 1.488535 1.499963
57900 -nan -nan -nan 1.450099 1.488671 1.499963
58000 -nan -nan -nan 1.450099 1.488863 1.499963
58100 -nan -nan -nan 1.450099 1.488700 1.499963
58200 -nan -nan -nan 1.450099 1.488732 1.499963
58300 -nan -nan -nan 1.450099 1.488667 1.499963
58400 -nan -nan -nan 1.450099 1.488708 1.499963
58500 -nan -nan -nan 1.304442 1.486994 1.499963
58600 -nan -nan -nan 1.433554 1.488285 1.499963
58700 -nan -nan -nan 1.408860 1.488038 1.499963
58800 -nan -nan -nan 1.435222 1.488301 1.499963
58900 -nan -nan -nan 1.450099 1.488932 1.499963
59000 -nan -nan -nan 1.450099 1.488545 1.499963
59100 -nan -nan -nan 1.380818 1.487757 1.499963
59200 -nan -nan -nan 1.450099 1.488578 1.499963
59300 -nan -nan -nan 1.307536 1.487025 1.499963
59400 -nan -nan -nan 1.450099 1.488714 1.499963
59500 -nan -nan -nan 1.440200 1.488351 1.499963
59600 -nan -nan -nan 1.410829 1.488058 1.499963
59700 -nan -nan -nan 1.407511 1.488024 1.499963
59800 -nan -nan -nan 1.446079 1.488410 1.499963
59900 -nan -nan -nan 1.450099 1.488924 1.499963
60000 -nan -nan -nan 1.433973 1.488289 1.499963
60100 -nan -nan -nan 1.450099 1.488610 1.499963
60200 -nan -nan -nan 1.398867 1.487938 1.499963
60300 -nan -nan -nan 1.450099 1.488816 1.499963
60400 -nan -nan -nan 1.450099 1.488922 1.499963
60500 -nan -nan -nan 1.450099 1.488838 1.499963
60600 -nan -nan -nan 1.450099 1.488882 1.499963
60700 -nan -nan -nan 1.450099 1.488873 1.499963
60800 -nan -nan -nan 1.450099 1.488808 1.499963
60900 -nan -nan -nan 1.450099 1.488697 1.499963
61000 -nan -nan -nan 1.450099 1.488634 1.499963
61100 -nan -nan -nan 1.332242 1.487272 1.499963
61200 -nan -nan -nan 1.450099 1.488926 1.499963
61300 -nan -nan -nan 1.450099 1.488935 1.499963
61400 -nan -nan -nan 1.450099 1.488815 1.499963
61500 -nan -nan -nan 1.450099 1.488647 1.499963
61600 -nan -nan -nan 1.450099 1.488532 1.499963
61700 -nan -nan -nan 1.444181 1.488391 1.499963
61800 -nan -nan -nan 1.450099 1.488840 1.499963
61900 -nan -nan -nan 1.404862 1.487998 1.499963
62000 -nan -nan -nan 1.450099 1.488918 1.499963
62100 -nan -nan -nan 1.444624 1.488395 1.499963
62200 -nan -nan -nan 1.371950 1.487669 1.499963
62300 -nan -nan -nan 1.446714 1.488416 1.499963
62400 -nan -nan -nan 1.450099 1.488680 1.499963
62500 -nan -nan -nan 1.348945 1.487439 1.499963
62600 -nan -nan -nan 1.450099 1.488906 1.499963
62700 -nan -nan -nan 1.450099 1.488696 1.499963
62800 -nan -nan -nan 1.450099 1.488478 1.499963
62900 -nan -nan -nan 1.450099 1.488783 1.499963
63000 -nan -nan -nan 1.450099 1.488869 1.499963
63100 -nan -nan -nan 1.363122 1.487580 1.499963
63200 -nan -nan -nan 1.450099 1.488685 1.499963
63300 -nan -nan -nan 1.364575 1.487595 1.499963
63400 -nan -nan -nan 1.411787 1.488067 1.499963
63500 -nan -nan -nan 1.450099 1.488944 1.499963
63600 -nan -nan -nan 1.428591 1.488235 1.499963
63700 -nan -nan -nan 1.450099 1.488480 1.499963
63800 -nan -nan -nan 1.450099 1.488735 1.499963
63900 -nan -nan -nan 1.436121 1.488310 1.499963
64000 -nan -nan -nan 1.450099 1.488885 1.499963
64100 -nan -nan -nan 1.439294 1.488342 1.499963
64200 -nan -nan -nan 1.450099 1.488496 1.499963
64300 -nan -nan -nan 1.389867 1.487848 1.499963
64400 -nan -nan -nan 1.403823 1.487987 1.499963
64500 -nan -nan -nan 1.450099 1.488717 1.499963
64600 -nan -nan -nan 1.450099 1.488809 1.499963
64700 -nan -nan -nan 1.447879 1.488428 1.499963
64800 -nan -nan -nan 1.450099 1.488847 1.499963
64900 -nan -nan -nan 1.450099 1.488882 1.499963
65000 -nan -nan -nan 1.450099 1.488623 1.499963
65100 -nan -nan -nan 1.450099 1.488599 1.499963
65200 -nan -nan -nan 1.418008 1.488129 1.499963
65300 -nan -nan -nan 1.450099 1.488872 1.499963
65400 -nan -nan -nan 1.450099 1.488667 1.499963
65500 -nan -nan -nan 1.450099 1.488618 1.499963
65600 -nan -nan -nan 1.404858 1.487998 1.499963
65700 -nan -nan -nan 1.450099 1.488819 1.499963
65800 -nan -nan -nan 1.450099 1.488470 1.499963
65900 -nan -nan -nan 1.450099 1.488571 1.499963
66000 -nan -nan -nan 1.261685 1.486566 1.499963
66100 -nan -nan -nan 1.416776 1.488117 1.499963
66200 -nan -nan -nan 1.412293 1.488072 1.499963
66300 -nan -nan -nan 1.450099 1.488602 1.499963
66400 -nan -nan -nan 1.429042 1.488240 1.499963
66500 -nan -nan -nan 1.450099 1.488796 1.499963
66600 -nan -nan -nan 1.450099 1.488825 1.499963
66700 -nan -nan -nan 1.450099 1.488685 1.499963
66800 -nan -nan -nan 1.450099 1.488822 1.499963
66900 -nan -nan -nan 1.416901 1.488118 1.499963
67000 -nan -nan -nan 1.300202 1.486951 1.499963
67100 -nan -nan -nan 1.326112 1.487210 1.499963
67200 -nan -nan -nan 1.283881 1.486788 1.499963
67300 -nan -nan -nan 1.450099 1.488922 1.499963
67400 -nan -nan -nan 1.376734 1.487717 1.499963
67500 -nan -nan -nan 1.280375 1.486753 1.499963
67600 -nan -nan -nan 1.450099 1.488888 1.499963
67700 -nan -nan -nan 1.450099 1.488553 1.499963
67800 -nan -nan -nan 1.427511 1.488224 1.499963
67900 -nan -nan -nan 1.340843 1.487358 1.499963
68000 -nan -nan -nan 1.447648 1.488426 1.499963
68100 -nan -nan -nan 1.389678 1.487846 1.499963
68200 -nan -nan -nan 1.450099 1.488915 1.499963
68300 -nan -nan -nan 1.368491 1.487634 1.499963
68400 -nan -nan -nan 1.438501 1.488334 1.499963
68500 -nan -nan -nan 1.431846 1.488268 1.499963
68600 -nan -nan -nan 1.450099 1.488949 1.499963
68700 -nan -nan -nan 1.332222 1.487271 1.499963
68800 -nan -nan -nan 1.450099 1.488750 1.499963
68900 -nan -nan -nan 1.450099 1.488849 1.499963
69000 -nan -nan -nan 1.450099 1.488787 1.499963
69100 -nan -nan -nan 1.450099 1.488579 1.499963
69200 -nan -nan -nan 1.450099 1.488557 1.499963
69300 -nan -nan -nan 1.450099 1.488873 1.499963
69400 -nan -nan -nan 1.450099 1.488851 1.499963
69500 -nan -nan -nan 1.450099 1.488934 1.499963
69600 -nan -nan -nan 1.447372 1.488423 1.499963
69700 -nan -nan -nan 1.450099 1.488892 1.499963
69800 -nan -nan -nan 1.446234 1.488412 1.499963
69900 -nan -nan -nan 1.450099 1.488697 1.499963
70000 -nan -nan -nan 1.450099 1.488821 1.499963
70100 -nan -nan -nan 1.429876 1.488248 1.499963
70200 -nan -nan -nan 1.450099 1.488875 1.499963
70300 -nan -nan -nan 1.450099 1.488772 1.499963
70400 -nan -nan -nan 1.450099 1.488688 1.499963
70500 -nan -nan -nan 1.450099 1.488589 1.499963
70600 -nan -nan -nan 1.450099 1.488731 1.499963
70700 -nan -nan -nan 1.450099 1.488602 1.499963
70800 -nan -nan -nan 1.450099 1.488900 1.499963
70900 -nan -nan -nan 1.450099 1.488929 1.499963
71000 -nan -nan -nan 1.450099 1.488527 1.499963
71100 -nan -nan -nan 1.400392 1.487953 1.499963
71200 -nan -nan -nan 1.375514 1.487704 1.499963
71300 -nan -nan -nan 1.427756 1.488227 1.499963
71400 -nan -nan -nan 1.450099 1.488949 1.499986
71500 -nan -nan -nan 1.450099 1.488893 1.499963
71600 -nan -nan -nan 1.337569 1.487325 1.499963
71700 -nan -nan -nan 1.450099 1.488794 1.499963
71800 -nan -nan -nan 1.450099 1.488517 1.499963
71900 -nan -nan -nan 1.450099 1.488814 1.499963
72000 -nan -nan -nan 1.450099 1.488460 1.499963
72100 -nan -nan -nan 1.450099 1.488454 1.499963
72200 -nan -nan -nan 1.331034 1.487260 1.499963
72300 -nan -nan -nan 1.450099 1.488776 1.499963
72400 -nan -nan -nan 1.443221 1.488381 1.499963
72500 -nan -nan -nan 1.450099 1.488644 1.499963
72600 -nan -nan -nan 1.297564 1.486925 1.499963
72700 -nan -nan -nan 1.450099 1.488870 1.499963
72800 -nan -nan -nan 1.450099 1.488875 1.499963
72900 -nan -nan -nan 1.450099 1.488644 1.499963
73000 -nan -nan -nan 1.450099 1.488858 1.499963
73100 -nan -nan -nan 1.337817 1.487327 1.499963
73200 -nan -nan -nan 1.450099 1.488602 1.499963
73300 -nan -nan -nan 1.440569 1.488355 1.499963
73400 -nan -nan -nan 1.450099 1.488516 1.499963
73500 -nan -nan -nan 1.450099 1.488564 1.499963
73600 -nan -nan -nan 1.434120 1.488290 1.499963
73700 -nan -nan -nan 1.450099 1.488635 1.499963
73800 -nan -nan -nan 1.447386 1.488423 1.499963
73900 -nan -nan -nan 1.450099 1.488783 1.499963
74000 -nan -nan -nan 1.438412 1.488333 1.499963
74100 -nan -nan -nan 1.433646 1.488286 1.499963
74200 -nan -nan -nan 1.424010 1.488189 1.499963
74300 -nan -nan -nan 1.450099 1.488655 1.499963
74400 -nan -nan -nan 1.450099 1.488938 1.499963
74500 -nan -nan -nan 1.427472 1.488224 1.499963
74600 -nan -nan -nan 1.450099 1.488583 1.499963
74700 -nan -nan -nan 1.315130 1.487101 1.499963
74800 -nan -nan -nan 1.450099 1.488907 1.499963
74900 -nan -nan -nan 1.406068 1.488010 1.499963
75000 -nan -nan -nan 1.429725 1.488246 1.499963
75100 -nan -nan -nan 1.450099 1.488734 1.499963
75200 -nan -nan -nan 1.443251 1.488382 1.499963
75300 -nan -nan -nan 1.450099 1.488655 1.499963
75400 -nan -nan -nan 1.450099 1.488933 1.499963
75500 -nan -nan -nan 1.450099 1.488510 1.499963
75600 -nan -nan -nan 1.371931 1.487669 1.499963
75700 -nan -nan -nan 1.450099 1.488889 1.499963
75800 -nan -nan -nan 1.450099 1.488890 1.499963
75900 -nan -nan -nan 1.450099 1.488754 1.499963
76000 -nan -nan -nan 1.407759 1.488027 1.499963
76100 -nan -nan -nan 1.444123 1.488390 1.499963
76200 -nan -nan -nan 1.450099 1.488931 1.499963
76300 -nan -nan -nan 1.450099 1.488896 1.499963
76400 -nan -nan -nan 1.450099 1.488840 1.499963
76500 -nan -nan -nan 1.450099 1.488678 1.499963
76600 -nan -nan -nan 1.450099 1.488660 1.499963
76700 -nan -nan -nan 1.450099 1.488669 1.499963
76800 -nan -nan -nan 1.450099 1.488578 1.499963
76900 -nan -nan -nan 1.450099 1.488564 1.499963
77000 -nan -nan -nan 1.450099 1.488836 1.499963
77100 -nan -nan -nan 1.450099 1.488686 1.499963
77200 -nan -nan -nan 1.429775 1.488247 1.499963
77300 -nan -nan -nan 1.360053 1.487550 1.499963
77400 -nan -nan -nan 1.450099 1.488909 1.499963
77500 -nan -nan -nan 1.324726 1.487196 1.499963
77600 -nan -nan -nan 1.450099 1.488938 1.499963
77700 -nan -nan -nan 1.450099 1.488549 1.499963
77800 -nan -nan -nan 1.368068 1.487630 1.499963
77900 -nan -nan -nan 1.421482 1.488164 1.499963
78000 -nan -nan -nan 1.450099 1.488856 1.499963
78100 -nan -nan -nan 1.450099 1.488582 1.499963
78200 -nan -nan -nan 1.440298 1.488352 1.499963
78300 -nan -nan -nan 1.450099 1.488658 1.499963
78400 -nan -nan -nan 1.450099 1.488778 1.499963
78500 -nan -nan -nan 1.418111 1.488130 1.499963
78600 -nan -nan -nan 1.432850 1.488278 1.499963
78700 -nan -nan -nan 1.450099 1.488768 1.499963
78800 -nan -nan -nan 1.248027 1.486430 1.499963
78900 -nan -nan -nan 1.450099 1.488516 1.499963
79000 -nan -nan -nan 1.450099 1.488535 1.499963
79100 -nan -nan -nan 1.450099 1.488883 1.499963
79200 -nan -nan -nan 1.258666 1.486536 1.499963
79300 -nan -nan -nan 1.450099 1.488883 1.499963
79400 -nan -nan -nan 1.450099 1.488839 1.499963
79500 -nan -nan -nan 1.450099 1.488712 1.499963
79600 -nan -nan -nan 1.450099 1.488662 1.499963
79700 -nan -nan -nan 1.434779 1.488297 1.499963
79800 -nan -nan -nan 1.355485 1.487504 1.499963
79900 -nan -nan -nan 1.450099 1.488615 1.499963
80000 -nan -nan -nan 1.297153 1.486921 1.499963
80100 -nan -nan -nan 1.450099 1.488599 1.499963
80200 -nan -nan -nan 1.329972 1.487249 1.499963
80300 -nan -nan -nan 1.385843 1.487808 1.499963
80400 -nan -nan -nan 1.371096 1.487660 1.499963
80500 -nan -nan -nan 1.378798 1.487737 1.499963
80600 -nan -nan -nan 1.450099 1.488936 1.499963
80700 -nan -nan -nan 1.450099 1.488636 1.499963
80800 -nan -nan -nan 1.450099 1.488477 1.499963
80900 -nan -nan -nan 1.287383 1.486823 1.499963
81000 -nan -nan -nan 1.450099 1.488739 1.499963
81100 -nan -nan -nan 1.450099 1.488611 1.499963
81200 -nan -nan -nan 1.450099 1.488913 1.499963
81300 -nan -nan -nan 1.431380 1.488263 1.499963
81400 -nan -nan -nan 1.450099 1.488834 1.499963
81500 -nan -nan -nan 1.450099 1.488717 1.499963
81600 -nan -nan -nan 1.347385 1.487423 1.499963
81700 -nan -nan -nan 1.450099 1.488600 1.499963
81800 -nan -nan -nan 1.450099 1.488682 1.499963
81900 -nan -nan -nan 1.361454 1.487564 1.499963
82000 -nan -nan -nan 1.427308 1.488222 1.499963
82100 -nan -nan -nan 1.450099 1.488484 1.499963
82200 -nan -nan -nan 1.343060 1.487380 1.499963
82300 -nan -nan -nan 1.428520 1.488234 1.499963
82400 -nan -nan -nan 1.450099 1.488675 1.499963
82500 -nan -nan -nan 1.450099 1.488918 1.499963
82600 -nan -nan -nan 1.450099 1.488460 1.499963
82700 -nan -nan -nan 1.450099 1.488890 1.499963
82800 -nan -nan -nan 1.450099 1.488579 1.499963
82900 -nan -nan -nan 1.450099 1.488865 1.499963
83000 -nan -nan -nan 1.450099 1.488895 1.499963
83100 -nan -nan -nan 1.298339 1.486933 1.499963
83200 -nan -nan -nan 1.402384 1.487973 1.499963
83300 -nan -nan -nan 1.450099 1.488586 1.499963
83400 -nan -nan -nan 1.450099 1.488798 1.499963
83500 -nan -nan -nan 1.450099 1.488815 1.499963
83600 -nan -nan -nan 1.450099 1.488630 1.499963
83700 -nan -nan -nan 1.450099 1.488672 1.499963
83800 -nan -nan -nan 1.450099 1.488922 1.499963
83900 -nan -nan -nan 1.450099 1.488822 1.499963
84000 -nan -nan -nan 1.450099 1.488934 1.499963
84100 -nan -nan -nan 1.450099 1.488532 1.499963
84200 -nan -nan -nan 1.450099 1.488938 1.499963
84300 -nan -nan -nan 1.385467 1.487804 1.499963
84400 -nan -nan -nan 1.450099 1.488837 1.499963
84500 -nan -nan -nan 1.450099 1.488809 1.499963
84600 -nan -nan -nan 1.411878 1.488068 1.499963
84700 -nan -nan -nan 1.340727 1.487357 1.499963
84800 -nan -nan -nan 1.450099 1.488754 1.499963
84900 -nan -nan -nan 1.435315 1.488302 1.499963
85000 -nan -nan -nan 1.450099 1.488534 1.499963
85100 -nan -nan -nan 1.352388 1.487473 1.499963
85200 -nan -nan -nan 1.450099 1.488592 1.499963
85300 -nan -nan -nan 1.450099 1.488480 1.499963
85400 -nan -nan -nan 1.450099 1.488906 1.499963
85500 -nan -nan -nan 1.408547 1.488035 1.499963
85600 -nan -nan -nan 1.450099 1.488497 1.499963
85700 -nan -nan -nan 1.390354 1.487853 1.499963
85800 -nan -nan -nan 1.450099 1.488601 1.499963
85900 -nan -nan -nan 1.449287 1.488442 1.499963
86000 -nan -nan -nan 1.450099 1.488856 1.499963
86100 -nan -nan -nan 1.450099 1.488722 1.499963
86200 -nan -nan -nan 1.413889 1.488088 1.499963
86300 -nan -nan -nan 1.450099 1.488819 1.499963
86400 -nan -nan -nan 1.450099 1.488908 1.499963
86500 -nan -nan -nan 1.450099 1.488685 1.499963
86600 -nan -nan -nan 1.450099 1.488668 1.499963
86700 -nan -nan -nan 1.439917 1.488348 1.499963
86800 -nan -nan -nan 1.450099 1.488595 1.499963
86900 -nan -nan -nan 1.396316 1.487912 1.499963
87000 -nan -nan -nan 1.362838 1.487578 1.499963
87100 -nan -nan -nan 1.450099 1.488718 1.499963
87200 -nan -nan -nan 1.450099 1.488810 1.499963
87300 -nan -nan -nan 1.407689 1.488026 1.499963
87400 -nan -nan -nan 1.450099 1.488578 1.499963
87500 -nan -nan -nan 1.425296 1.488202 1.499963
87600 -nan -nan -nan 1.436126 1.488310 1.499963
87700 -nan -nan -nan 1.397917 1.487928 1.499963
87800 -nan -nan -nan 1.424809 1.488197 1.499963
87900 -nan -nan -nan 1.399208 1.487941 1.499963
88000 -nan -nan -nan 1.450099 1.488512 1.499963
88100 -nan -nan -nan 1.450099 1.488907 1.499963
88200 -nan -nan -nan 1.450099 1.488692 1.499963
88300 -nan -nan -nan 1.421769 1.488167 1.499963
88400 -nan -nan -nan 1.450099 1.488714 1.499963
88500 -nan -nan -nan 1.450099 1.488779 1.499963
88600 -nan -nan -nan 1.450099 1.488923 1.499963
88700 -nan -nan -nan 1.438371 1.488333 1.499963
88800 -nan -nan -nan 1.450099 1.488876 1.499963
88900 -nan -nan -nan 1.358670 1.487536 1.499963
89000 -nan -nan -nan 1.232786 1.486277 1.499963
89100 -nan -nan -nan 1.432138 1.488271 1.499963
89200 -nan -nan -nan 1.407610 1.488025 1.499963
89300 -nan -nan -nan 1.418385 1.488133 1.499963
89400 -nan -nan -nan 1.398097 1.487930 1.499963
89500 -nan -nan -nan 1.450099 1.488795 1.499963
89600 -nan -nan -nan 1.442931 1.488379 1.499963
89700 -nan -nan -nan 1.431180 1.488261 1.499963
89800 -nan -nan -nan 1.450099 1.488716 1.499963
89900 -nan -nan -nan 1.450099 1.488798 1.499963
90000 -nan -nan -nan 1.417484 1.488124 1.499963
90100 -nan -nan -nan 1.448434 1.488434 1.499963
90200 -nan -nan -nan 1.450099 1.488947 1.499963
90300 -nan -nan -nan 1.450099 1.488704 1.499963
90400 -nan -nan -nan 1.425523 1.488204 1.499963
90500 -nan -nan -nan 1.450099 1.488909 1.499963
90600 -nan -nan -nan 1.311923 1.487068 1.499963
90700 -nan -nan -nan 1.349571 1.487445 1.499963
90800 -nan -nan -nan 1.356611 1.487515 1.499963
90900 -nan -nan -nan 1.450099 1.488532 1.499963
91000 -nan -nan -nan 1.450099 1.488726 1.499963
91100 -nan -nan -nan 1.450099 1.488863 1.499963
91200 -nan -nan -nan 1.419477 1.488144 1.499963
91300 -nan -nan -nan 1.450099 1.488895 1.499963
91400 -nan -nan -nan 1.450099 1.488735 1.499963
91500 -nan -nan -nan 1.327670 1.487226 1.499963
91600 -nan -nan -nan 1.342282 1.487372 1.499963
91700 -nan -nan -nan 1.317651 1.487126 1.499963
91800 -nan -nan -nan 1.450099 1.488479 1.499963
91900 -nan -nan -nan 1.450099 1.488897 1.499963
92000 -nan -nan -nan 1.420787 1.488157 1.499963
92100 -nan -nan -nan 1.450099 1.488870 1.499963
92200 -nan -nan -nan 1.450099 1.488712 1.499963
92300 -nan -nan -nan 1.450099 1.488730 1.499963
92400 -nan -nan -nan 1.450099 1.488786 1.499963
92500 -nan -nan -nan 1.396815 1.487917 1.499963
92600 -nan -nan -nan 1.428007 1.488229 1.499963
92700 -nan -nan -nan 1.450099 1.488702 1.499963
92800 -nan -nan -nan 1.423599 1.488185 1.499963
92900 -nan -nan -nan 1.450099 1.488645 1.499963
93000 -nan -nan -nan 1.445096 1.488400 1.499963
93100 -nan -nan -nan 1.450099 1.488899 1.499963
93200 -nan -nan -nan 1.450099 1.488892 1.499963
93300 -nan -nan -nan 1.450099 1.488626 1.499963
93400 -nan -nan -nan 1.396660 1.487916 1.499963
93500 -nan -nan -nan 1.450099 1.488746 1.499963
93600 -nan -nan -nan 1.450099 1.488617 1.499963
93700 -nan -nan -nan 1.450099 1.488535 1.499963
93800 -nan -nan -nan 1.410870 1.488058 1.499963
93900 -nan -nan -nan 1.450099 1.488932 1.499963
94000 -nan -nan -nan 1.450099 1.488819 1.499963
94100 -nan -nan -nan 1.450099 1.488941 1.499963
94200 -nan -nan -nan 1.450099 1.488902 1.499963
94300 -nan -nan -nan 1.450099 1.488941 1.499963
94400 -nan -nan -nan 1.450099 1.488876 1.499963
94500 -nan -nan -nan 1.450099 1.488830 1.499963
94600 -nan -nan -nan 1.447124 1.488420 1.499963
94700 -nan -nan -nan 1.450099 1.488828 1.499963
94800 -nan -nan -nan 1.450099 1.488587 1.499963
94900 -nan -nan -nan 1.450099 1.488508 1.499963
95000 -nan -nan -nan 1.366090 1.487610 1.499963
95100 -nan -nan -nan 1.450099 1.488833 1.499963
95200 -nan -nan -nan 1.450099 1.488792 1.499963
95300 -nan -nan -nan 1.450099 1.488796 1.499963
95400 -nan -nan -nan 1.450099 1.488625 1.499963
95500 -nan -nan -nan 1.450099 1.488579 1.499963
95600 -nan -nan -nan 1.379358 1.487743 1.499963
95700 -nan -nan -nan 1.450099 1.488687 1.499963
95800 -nan -nan -nan 1.234916 1.486298 1.499963
95900 -nan -nan -nan 1.450099 1.488602 1.499963
96000 -nan -nan -nan 1.426358 1.488213 1.499963
96100 -nan -nan -nan 1.450099 1.488782 1.499963
96200 -nan -nan -nan 1.334662 1.487296 1.499963
96300 -nan -nan -nan 1.450099 1.488806 1.499963
96400 -nan -nan -nan 1.450099 1.488752 1.499963
96500 -nan -nan -nan 1.387827 1.487828 1.499963
96600 -nan -nan -nan 1.450099 1.488744 1.499963
96700 -nan -nan -nan 1.436249 1.488312 1.499963
96800 -nan -nan -nan 1.429456 1.488244 1.499963
96900 -nan -nan -nan 1.450099 1.488682 1.499963
97000 -nan -nan -nan 1.450099 1.488459 1.499963
97100 -nan -nan -nan 1.450099 1.488634 1.499963
97200 -nan -nan -nan 1.450099 1.488586 1.499963
97300 -nan -nan -nan 1.450099 1.488738 1.499963
97400 -nan -nan -nan 1.359318 1.487542 1.499963
97500 -nan -nan -nan 1.450099 1.488518 1.499963
97600 -nan -nan -nan 1.450099 1.488471 1.499963
97700 -nan -nan -nan 1.450099 1.488583 1.499963
97800 -nan -nan -nan 1.449082 1.488440 1.499963
97900 -nan -nan -nan 1.450099 1.488761 1.499963
98000 -nan -nan -nan 1.450099 1.488898 1.499963
98100 -nan -nan -nan 1.448042 1.488430 1.499963
98200 -nan -nan -nan 1.412270 1.488072 1.499963
98300 -nan -nan -nan 1.450099 1.488501 1.499963
98400 -nan -nan -nan 1.450099 1.488625 1.499963
98500 -nan -nan -nan 1.368696 1.487636 1.499963
98600 -nan -nan -nan 1.450099 1.488685 1.499963
98700 -nan -nan -nan 1.438037 1.488330 1.499963
98800 -nan -nan -nan 1.450099 1.488587 1.499963
98900 -nan -nan -nan 1.369085 1.487640 1.499963
99000 -nan -nan -nan 1.450099 1.488889 1.499963
99100 -nan -nan -nan 1.336049 1.487310 1.499963
99200 -nan -nan -nan 1.409700 1.488046 1.499963
99300 -nan -nan -nan 1.450099 1.488913 1.499963
99400 -nan -nan -nan 1.450099 1.488733 1.499963
99500 -nan -nan -nan 1.450099 1.488501 1.499963
99600 -nan -nan -nan 1.450099 1.488938 1.499963
