# generation power_min power_avg power_max util_min util_avg util_max
26200 -nan -nan -nan 0.731598 1.127457 1.494655
26300 -nan -nan -nan 0.731598 1.127934 1.494655
26400 -nan -nan -nan 0.731598 1.125850 1.494655
26500 -nan -nan -nan 0.731598 1.128730 1.494655
26600 -nan -nan -nan 0.731598 1.128523 1.494655
26700 -nan -nan -nan 0.731598 1.124783 1.494655
26800 -nan -nan -nan 0.731598 1.125242 1.494655
26900 -nan -nan -nan 0.731598 1.129817 1.494655
27000 -nan -nan -nan 0.731598 1.129209 1.494655
27100 -nan -nan -nan 0.731598 1.125651 1.494655
27200 -nan -nan -nan 0.731598 1.128072 1.494655
27300 -nan -nan -nan 0.731598 1.129836 1.494655
27400 -nan -nan -nan 0.731598 1.126294 1.494655
27500 -nan -nan -nan 0.731598 1.124941 1.494655
27600 -nan -nan -nan 0.731598 1.127999 1.494655
27700 -nan -nan -nan 0.731598 1.128669 1.494655
27800 -nan -nan -nan 0.731598 1.125085 1.494655
27900 -nan -nan -nan 0.731598 1.128073 1.494655
28000 -nan -nan -nan 0.731598 1.127613 1.494655
28100 -nan -nan -nan 0.731598 1.124916 1.494655
28200 -nan -nan -nan 0.731598 1.129600 1.494655
28300 -nan -nan -nan 0.731598 1.128714 1.494655
28400 -nan -nan -nan 0.731598 1.127676 1.494655
28500 -nan -nan -nan 0.731598 1.126063 1.494655
28600 -nan -nan -nan 0.731598 1.126075 1.494655
28700 -nan -nan -nan 0.731598 1.126827 1.494655
28800 -nan -nan -nan 0.698710 1.122645 1.494655
28900 -nan -nan -nan 0.731598 1.128697 1.494655
29000 -nan -nan -nan 0.731598 1.127444 1.494655
29100 -nan -nan -nan 0.731598 1.124564 1.494655
29200 -nan -nan -nan 0.731598 1.125167 1.494655
29300 -nan -nan -nan 0.731598 1.125431 1.494655
29400 -nan -nan -nan 0.731598 1.126452 1.494655
29500 -nan -nan -nan 0.731598 1.123506 1.494655
29600 -nan -nan -nan 0.731598 1.127917 1.494655
29700 -nan -nan -nan 0.731598 1.124217 1.494655
29800 -nan -nan -nan 0.731598 1.126652 1.494655
29900 -nan -nan -nan 0.731598 1.129427 1.494655
30000 -nan -nan -nan 0.731598 1.125221 1.494655
30100 -nan -nan -nan 0.731598 1.127710 1.494655
30200 -nan -nan -nan 0.731598 1.126707 1.494655
30300 -nan -nan -nan 0.731598 1.127056 1.494655
30400 -nan -nan -nan 0.731598 1.125834 1.494655
30500 -nan -nan -nan 0.731598 1.128602 1.494655
30600 -nan -nan -nan 0.731598 1.130050 1.494655
30700 -nan -nan -nan 0.731598 1.128924 1.494655
30800 -nan -nan -nan 0.731598 1.126963 1.494655
30900 -nan -nan -nan 0.731598 1.127198 1.494655
31000 -nan -nan -nan 0.731598 1.128341 1.494655
31100 -nan -nan -nan 0.731598 1.127436 1.494655
31200 -nan -nan -nan 0.731598 1.130148 1.494655
31300 -nan -nan -nan 0.731598 1.125484 1.494655
31400 -nan -nan -nan 0.731598 1.128362 1.494655
31500 -nan -nan -nan 0.731598 1.125424 1.494655
31600 -nan -nan -nan 0.731598 1.129859 1.494655
31700 -nan -nan -nan 0.731598 1.128272 1.494655
31800 -nan -nan -nan 0.731598 1.124871 1.494655
31900 -nan -nan -nan 0.731598 1.127725 1.494655
32000 -nan -nan -nan 0.731598 1.126642 1.494655
32100 -nan -nan -nan 0.731598 1.127851 1.494655
32200 -nan -nan -nan 0.731598 1.128376 1.494655
32300 -nan -nan -nan 0.731598 1.128859 1.494655
32400 -nan -nan -nan 0.731598 1.125937 1.494655
32500 -nan -nan -nan 0.731598 1.129457 1.494655
32600 -nan -nan -nan 0.731598 1.126423 1.494655
32700 -nan -nan -nan 0.731598 1.126505 1.494655
32800 -nan -nan -nan 0.731598 1.126479 1.494655
32900 -nan -nan -nan 0.731598 1.127221 1.494655
33000 -nan -nan -nan 0.731598 1.128517 1.494655
33100 -nan -nan -nan 0.731598 1.125909 1.494655
33200 -nan -nan -nan 0.731598 1.127013 1.494655
33300 -nan -nan -nan 0.657126 1.122229 1.494655
33400 -nan -nan -nan 0.731598 1.128880 1.494655
33500 -nan -nan -nan 0.731598 1.126434 1.494655
33600 -nan -nan -nan 0.729859 1.122957 1.494655
33700 -nan -nan -nan 0.731598 1.126874 1.494655
33800 -nan -nan -nan 0.731598 1.126064 1.494655
33900 -nan -nan -nan 0.731598 1.128595 1.494655
34000 -nan -nan -nan 0.731598 1.127936 1.494655
34100 -nan -nan -nan 0.731598 1.125585 1.494655
34200 -nan -nan -nan 0.731598 1.128521 1.494655
34300 -nan -nan -nan 0.731598 1.124931 1.494655
34400 -nan -nan -nan 0.731598 1.126267 1.494655
34500 -nan -nan -nan 0.731598 1.127825 1.494655
34600 -nan -nan -nan 0.731598 1.126875 1.494655
34700 -nan -nan -nan 0.731598 1.124153 1.494655
34800 -nan -nan -nan 0.731598 1.125827 1.494655
34900 -nan -nan -nan 0.731598 1.125542 1.494655
35000 -nan -nan -nan 0.731598 1.126791 1.494655
35100 -nan -nan -nan 0.731598 1.128700 1.494655
35200 -nan -nan -nan 0.731598 1.125567 1.494655
35300 -nan -nan -nan 0.731598 1.124184 1.494655
35400 -nan -nan -nan 0.731598 1.126986 1.494655
35500 -nan -nan -nan 0.731598 1.128262 1.494655
35600 -nan -nan -nan 0.731598 1.125559 1.494655
35700 -nan -nan -nan 0.731598 1.125213 1.494655
35800 -nan -nan -nan 0.731598 1.128353 1.494655
35900 -nan -nan -nan 0.731598 1.128424 1.494655
36000 -nan -nan -nan 0.731598 1.128817 1.494655
36100 -nan -nan -nan 0.731598 1.130060 1.494655
36200 -nan -nan -nan 0.731598 1.125233 1.494655
36300 -nan -nan -nan 0.731598 1.127178 1.494655
36400 -nan -nan -nan 0.684784 1.122506 1.494655
36500 -nan -nan -nan 0.731598 1.129083 1.494655
36600 -nan -nan -nan 0.731598 1.127347 1.494655
36700 -nan -nan -nan 0.731598 1.129933 1.494655
36800 -nan -nan -nan 0.731598 1.124251 1.494655
36900 -nan -nan -nan 0.720546 1.122864 1.494655
37000 -nan -nan -nan 0.731598 1.126830 1.494655
37100 -nan -nan -nan 0.731598 1.126740 1.494655
37200 -nan -nan -nan 0.731598 1.128199 1.494655
37300 -nan -nan -nan 0.731598 1.123711 1.494655
37400 -nan -nan -nan 0.731598 1.128876 1.494655
37500 -nan -nan -nan 0.731598 1.125998 1.494655
37600 -nan -nan -nan 0.731598 1.125877 1.494655
37700 -nan -nan -nan 0.731598 1.125098 1.494655
37800 -nan -nan -nan 0.731598 1.126965 1.494655
37900 -nan -nan -nan 0.731598 1.127067 1.494655
38000 -nan -nan -nan 0.731598 1.128724 1.494655
38100 -nan -nan -nan 0.731598 1.126332 1.494655
38200 -nan -nan -nan 0.731598 1.125718 1.494655
38300 -nan -nan -nan 0.731598 1.127795 1.494655
38400 -nan -nan -nan 0.731598 1.127313 1.494655
38500 -nan -nan -nan 0.731598 1.125685 1.494655
38600 -nan -nan -nan 0.731598 1.128091 1.494655
38700 -nan -nan -nan 0.731598 1.128264 1.494655
38800 -nan -nan -nan 0.731598 1.125458 1.494655
38900 -nan -nan -nan 0.731598 1.127692 1.494655
39000 -nan -nan -nan 0.731598 1.128622 1.494655
39100 -nan -nan -nan 0.731598 1.126645 1.494655
39200 -nan -nan -nan 0.731598 1.124821 1.494655
39300 -nan -nan -nan 0.731598 1.127828 1.494655
39400 -nan -nan -nan 0.731598 1.126027 1.494655
39500 -nan -nan -nan 0.731598 1.127699 1.494655
39600 -nan -nan -nan 0.731598 1.127791 1.494655
39700 -nan -nan -nan 0.731598 1.125032 1.494655
39800 -nan -nan -nan 0.731598 1.124147 1.494655
39900 -nan -nan -nan 0.731598 1.129090 1.494655
40000 -nan -nan -nan 0.731598 1.124604 1.494655
40100 -nan -nan -nan 0.731598 1.130117 1.494655
40200 -nan -nan -nan 0.731598 1.127636 1.494655
40300 -nan -nan -nan 0.731598 1.127801 1.494655
40400 -nan -nan -nan 0.731598 1.128135 1.494655
40500 -nan -nan -nan 0.731598 1.128142 1.494655
40600 -nan -nan -nan 0.731598 1.128286 1.494655
40700 -nan -nan -nan 0.731598 1.125783 1.494655
40800 -nan -nan -nan 0.731598 1.125511 1.494655
40900 -nan -nan -nan 0.731598 1.127760 1.494655
41000 -nan -nan -nan 0.731598 1.126827 1.494655
41100 -nan -nan -nan 0.731598 1.127107 1.494655
41200 -nan -nan -nan 0.731598 1.124921 1.494655
41300 -nan -nan -nan 0.731598 1.128933 1.494655
41400 -nan -nan -nan 0.731598 1.129627 1.494655
41500 -nan -nan -nan 0.731598 1.123366 1.494655
41600 -nan -nan -nan 0.731598 1.128364 1.494655
41700 -nan -nan -nan 0.731598 1.124322 1.494655
41800 -nan -nan -nan 0.731598 1.126936 1.494655
41900 -nan -nan -nan 0.731598 1.126297 1.494655
42000 -nan -nan -nan 0.731598 1.126168 1.494655
42100 -nan -nan -nan 0.731598 1.130565 1.494655
42200 -nan -nan -nan 0.731598 1.126910 1.494655
42300 -nan -nan -nan 0.731598 1.127519 1.494655
42400 -nan -nan -nan 0.731598 1.126399 1.494655
42500 -nan -nan -nan 0.731598 1.129360 1.494655
42600 -nan -nan -nan 0.731598 1.127748 1.494655
42700 -nan -nan -nan 0.731598 1.126207 1.494655
42800 -nan -nan -nan 0.731598 1.125478 1.494655
42900 -nan -nan -nan 0.731598 1.127478 1.494655
43000 -nan -nan -nan 0.731598 1.126410 1.494655
43100 -nan -nan -nan 0.731598 1.128488 1.494655
43200 -nan -nan -nan 0.731598 1.126662 1.494655
43300 -nan -nan -nan 0.731598 1.127714 1.494655
43400 -nan -nan -nan 0.731598 1.126133 1.494655
43500 -nan -nan -nan 0.731598 1.127600 1.494655
43600 -nan -nan -nan 0.731598 1.127998 1.494655
43700 -nan -nan -nan 0.731598 1.129712 1.494655
43800 -nan -nan -nan 0.731598 1.126185 1.494655
43900 -nan -nan -nan 0.731598 1.126776 1.494655
44000 -nan -nan -nan 0.731598 1.126801 1.494655
44100 -nan -nan -nan 0.731598 1.126685 1.494655
44200 -nan -nan -nan 0.731598 1.129888 1.494655
44300 -nan -nan -nan 0.731598 1.129217 1.494655
44400 -nan -nan -nan 0.731598 1.124060 1.494655
44500 -nan -nan -nan 0.731598 1.127372 1.494655
44600 -nan -nan -nan 0.731598 1.125061 1.494655
44700 -nan -nan -nan 0.731598 1.125332 1.494655
44800 -nan -nan -nan 0.731598 1.126393 1.494655
44900 -nan -nan -nan 0.731598 1.128742 1.494655
45000 -nan -nan -nan 0.731598 1.129586 1.494655
45100 -nan -nan -nan 0.731598 1.128477 1.494655
45200 -nan -nan -nan 0.731598 1.125878 1.494655
45300 -nan -nan -nan 0.731598 1.126602 1.494655
45400 -nan -nan -nan 0.731598 1.128304 1.494655
45500 -nan -nan -nan 0.731598 1.127137 1.494655
45600 -nan -nan -nan 0.731598 1.127086 1.494655
45700 -nan -nan -nan 0.731598 1.127060 1.494655
45800 -nan -nan -nan 0.731598 1.124471 1.494655
45900 -nan -nan -nan 0.731598 1.128009 1.494655
46000 -nan -nan -nan 0.731598 1.128631 1.494655
46100 -nan -nan -nan 0.731598 1.126088 1.494655
46200 -nan -nan -nan 0.731598 1.124735 1.494655
46300 -nan -nan -nan 0.680845 1.122467 1.494655
46400 -nan -nan -nan 0.731598 1.127281 1.494655
46500 -nan -nan -nan 0.731598 1.125050 1.494655
46600 -nan -nan -nan 0.731598 1.127095 1.494655
46700 -nan -nan -nan 0.731598 1.127837 1.494655
46800 -nan -nan -nan 0.731598 1.125931 1.494655
46900 -nan -nan -nan 0.731598 1.129556 1.494655
47000 -nan -nan -nan 0.731598 1.126730 1.494655
47100 -nan -nan -nan 0.731598 1.126885 1.494655
47200 -nan -nan -nan 0.731598 1.127108 1.494655
47300 -nan -nan -nan 0.731598 1.126610 1.494655
47400 -nan -nan -nan 0.731598 1.127275 1.494655
47500 -nan -nan -nan 0.731598 1.129161 1.494655
47600 -nan -nan -nan 0.731598 1.125410 1.494655
47700 -nan -nan -nan 0.731598 1.128138 1.494655
47800 -nan -nan -nan 0.731598 1.126264 1.494655
47900 -nan -nan -nan 0.731598 1.126442 1.494655
48000 -nan -nan -nan 0.731598 1.128332 1.494655
48100 -nan -nan -nan 0.731598 1.130614 1.495553
48200 -nan -nan -nan 0.731598 1.127946 1.494655
48300 -nan -nan -nan 0.731598 1.128744 1.494655
48400 -nan -nan -nan 0.731598 1.129110 1.494655
48500 -nan -nan -nan 0.731598 1.127033 1.494655
48600 -nan -nan -nan 0.731598 1.126166 1.494655
48700 -nan -nan -nan 0.731598 1.124856 1.494655
48800 -nan -nan -nan 0.731598 1.125491 1.494655
48900 -nan -nan -nan 0.731598 1.124640 1.494655
49000 -nan -nan -nan 0.731598 1.126636 1.494655
49100 -nan -nan -nan 0.731598 1.128540 1.494655
49200 -nan -nan -nan 0.731598 1.123748 1.494655
49300 -nan -nan -nan 0.731598 1.124163 1.494655
49400 -nan -nan -nan 0.731598 1.126653 1.494655
49500 -nan -nan -nan 0.731598 1.127905 1.494655
49600 -nan -nan -nan 0.731598 1.124797 1.494655
49700 -nan -nan -nan 0.731598 1.127275 1.494655
