# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.191569 0.265337 0.363073
49900 -nan -nan -nan 0.191569 0.265795 0.363073
50000 -nan -nan -nan 0.191569 0.265735 0.363073
50100 -nan -nan -nan 0.191569 0.265741 0.363073
50200 -nan -nan -nan 0.191569 0.265915 0.363073
50300 -nan -nan -nan 0.191569 0.266522 0.363073
50400 -nan -nan -nan 0.191569 0.265277 0.363073
50500 -nan -nan -nan 0.191569 0.265714 0.363073
50600 -nan -nan -nan 0.191569 0.265916 0.363073
50700 -nan -nan -nan 0.189117 0.264885 0.363073
50800 -nan -nan -nan 0.191569 0.264909 0.363073
50900 -nan -nan -nan 0.191569 0.265741 0.363073
51000 -nan -nan -nan 0.191569 0.265991 0.363073
51100 -nan -nan -nan 0.191569 0.265863 0.363073
51200 -nan -nan -nan 0.191569 0.265378 0.363073
51300 -nan -nan -nan 0.191569 0.266550 0.363073
51400 -nan -nan -nan 0.191569 0.265369 0.363073
51500 -nan -nan -nan 0.191569 0.265125 0.363073
51600 -nan -nan -nan 0.191569 0.265335 0.363073
51700 -nan -nan -nan 0.191569 0.265433 0.363073
51800 -nan -nan -nan 0.191569 0.265918 0.363073
51900 -nan -nan -nan 0.191569 0.266175 0.363073
52000 -nan -nan -nan 0.191569 0.265335 0.363073
52100 -nan -nan -nan 0.191569 0.265656 0.363073
52200 -nan -nan -nan 0.191569 0.265413 0.363073
52300 -nan -nan -nan 0.191569 0.265578 0.363073
52400 -nan -nan -nan 0.191569 0.265386 0.363073
52500 -nan -nan -nan 0.191569 0.266488 0.363073
52600 -nan -nan -nan 0.191569 0.265497 0.363073
52700 -nan -nan -nan 0.191569 0.265723 0.363073
52800 -nan -nan -nan 0.191569 0.265585 0.363073
52900 -nan -nan -nan 0.191569 0.265630 0.363073
53000 -nan -nan -nan 0.191569 0.265697 0.363073
53100 -nan -nan -nan 0.191569 0.265803 0.363073
53200 -nan -nan -nan 0.191569 0.265527 0.363073
53300 -nan -nan -nan 0.191569 0.266261 0.363073
53400 -nan -nan -nan 0.191569 0.265524 0.363073
53500 -nan -nan -nan 0.191569 0.265530 0.363073
53600 -nan -nan -nan 0.191569 0.265692 0.363073
53700 -nan -nan -nan 0.191569 0.265225 0.363073
53800 -nan -nan -nan 0.191569 0.266397 0.363073
53900 -nan -nan -nan 0.191569 0.265708 0.363073
54000 -nan -nan -nan 0.191569 0.265234 0.363073
54100 -nan -nan -nan 0.191569 0.265236 0.363073
54200 -nan -nan -nan 0.191569 0.265642 0.363073
54300 -nan -nan -nan 0.191569 0.265791 0.363073
54400 -nan -nan -nan 0.191569 0.266115 0.363073
54500 -nan -nan -nan 0.191569 0.265990 0.363073
54600 -nan -nan -nan 0.191569 0.265856 0.363073
54700 -nan -nan -nan 0.191569 0.265785 0.363073
54800 -nan -nan -nan 0.191569 0.265376 0.363073
54900 -nan -nan -nan 0.191569 0.265844 0.363073
55000 -nan -nan -nan 0.191569 0.265561 0.363073
55100 -nan -nan -nan 0.191569 0.265271 0.363073
55200 -nan -nan -nan 0.191569 0.265520 0.363073
55300 -nan -nan -nan 0.191569 0.266008 0.363073
55400 -nan -nan -nan 0.191569 0.265727 0.363073
55500 -nan -nan -nan 0.191569 0.265800 0.363073
55600 -nan -nan -nan 0.191569 0.265763 0.363073
55700 -nan -nan -nan 0.191569 0.265522 0.363073
55800 -nan -nan -nan 0.191569 0.266043 0.363073
55900 -nan -nan -nan 0.191569 0.265563 0.363073
56000 -nan -nan -nan 0.191569 0.265480 0.363073
56100 -nan -nan -nan 0.191569 0.265410 0.363073
56200 -nan -nan -nan 0.191569 0.265817 0.363073
56300 -nan -nan -nan 0.191569 0.265319 0.363073
56400 -nan -nan -nan 0.191569 0.265063 0.363073
56500 -nan -nan -nan 0.191569 0.265741 0.363073
56600 -nan -nan -nan 0.191569 0.265413 0.363073
56700 -nan -nan -nan 0.191569 0.265935 0.363073
56800 -nan -nan -nan 0.191569 0.265397 0.363073
56900 -nan -nan -nan 0.191569 0.265895 0.363073
57000 -nan -nan -nan 0.191569 0.265587 0.363073
57100 -nan -nan -nan 0.191569 0.265679 0.363073
57200 -nan -nan -nan 0.191569 0.265729 0.363073
57300 -nan -nan -nan 0.191569 0.265576 0.363073
57400 -nan -nan -nan 0.191569 0.265730 0.363073
57500 -nan -nan -nan 0.191569 0.265373 0.363073
57600 -nan -nan -nan 0.191569 0.265805 0.363073
57700 -nan -nan -nan 0.191569 0.265425 0.363073
57800 -nan -nan -nan 0.191569 0.265631 0.363073
57900 -nan -nan -nan 0.191569 0.266016 0.363073
58000 -nan -nan -nan 0.191569 0.265667 0.363073
58100 -nan -nan -nan 0.191569 0.265775 0.363073
58200 -nan -nan -nan 0.191569 0.265684 0.363073
58300 -nan -nan -nan 0.191569 0.265699 0.363073
58400 -nan -nan -nan 0.191569 0.265508 0.363073
58500 -nan -nan -nan 0.191569 0.265920 0.363073
58600 -nan -nan -nan 0.191569 0.265702 0.363073
58700 -nan -nan -nan 0.191569 0.265463 0.363073
58800 -nan -nan -nan 0.191569 0.265803 0.363073
58900 -nan -nan -nan 0.191569 0.265170 0.363073
59000 -nan -nan -nan 0.191569 0.265813 0.363073
59100 -nan -nan -nan 0.191569 0.265954 0.363073
59200 -nan -nan -nan 0.191569 0.265590 0.363073
59300 -nan -nan -nan 0.191569 0.264936 0.363073
59400 -nan -nan -nan 0.191569 0.265221 0.363073
59500 -nan -nan -nan 0.191569 0.266259 0.363073
59600 -nan -nan -nan 0.191569 0.266261 0.363073
59700 -nan -nan -nan 0.191569 0.265094 0.363073
59800 -nan -nan -nan 0.191569 0.265593 0.363073
59900 -nan -nan -nan 0.191569 0.266084 0.363073
60000 -nan -nan -nan 0.191569 0.265679 0.363073
60100 -nan -nan -nan 0.191569 0.265601 0.363073
60200 -nan -nan -nan 0.191569 0.265627 0.363073
60300 -nan -nan -nan 0.191569 0.265907 0.363073
60400 -nan -nan -nan 0.191569 0.266298 0.363073
60500 -nan -nan -nan 0.191569 0.266236 0.363073
60600 -nan -nan -nan 0.191569 0.266108 0.363073
60700 -nan -nan -nan 0.191569 0.265800 0.363073
60800 -nan -nan -nan 0.191569 0.266302 0.363073
60900 -nan -nan -nan 0.191569 0.265581 0.363073
61000 -nan -nan -nan 0.191569 0.266130 0.363073
61100 -nan -nan -nan 0.191569 0.265501 0.363073
61200 -nan -nan -nan 0.191569 0.265620 0.363073
61300 -nan -nan -nan 0.191569 0.265715 0.363073
61400 -nan -nan -nan 0.191569 0.265982 0.363073
61500 -nan -nan -nan 0.191569 0.266183 0.363073
61600 -nan -nan -nan 0.191569 0.265535 0.363073
61700 -nan -nan -nan 0.191569 0.264909 0.363073
61800 -nan -nan -nan 0.191569 0.265926 0.363073
61900 -nan -nan -nan 0.191569 0.266043 0.363073
62000 -nan -nan -nan 0.191569 0.265559 0.363073
62100 -nan -nan -nan 0.191569 0.265763 0.363073
62200 -nan -nan -nan 0.191569 0.265906 0.363073
62300 -nan -nan -nan 0.191569 0.265642 0.363073
62400 -nan -nan -nan 0.191569 0.265976 0.363073
62500 -nan -nan -nan 0.191569 0.265677 0.363073
62600 -nan -nan -nan 0.191569 0.265873 0.363073
62700 -nan -nan -nan 0.191569 0.265726 0.363073
62800 -nan -nan -nan 0.191569 0.265505 0.363073
62900 -nan -nan -nan 0.191569 0.265990 0.363073
63000 -nan -nan -nan 0.191569 0.265312 0.363073
63100 -nan -nan -nan 0.191569 0.265630 0.363073
63200 -nan -nan -nan 0.191569 0.265580 0.363073
63300 -nan -nan -nan 0.191569 0.265642 0.363073
63400 -nan -nan -nan 0.191569 0.265831 0.363073
63500 -nan -nan -nan 0.191569 0.265414 0.363073
63600 -nan -nan -nan 0.191569 0.265294 0.363073
63700 -nan -nan -nan 0.191569 0.265684 0.363073
63800 -nan -nan -nan 0.191569 0.265419 0.363073
63900 -nan -nan -nan 0.191569 0.265237 0.363073
64000 -nan -nan -nan 0.191569 0.265700 0.363073
64100 -nan -nan -nan 0.191569 0.265136 0.363073
64200 -nan -nan -nan 0.191569 0.265792 0.363073
64300 -nan -nan -nan 0.191569 0.266006 0.363073
64400 -nan -nan -nan 0.191569 0.265670 0.363073
64500 -nan -nan -nan 0.191569 0.265517 0.363073
64600 -nan -nan -nan 0.191569 0.265439 0.363073
64700 -nan -nan -nan 0.191569 0.265464 0.363073
64800 -nan -nan -nan 0.191569 0.265687 0.363073
64900 -nan -nan -nan 0.191569 0.265467 0.363073
65000 -nan -nan -nan 0.191569 0.265925 0.363073
65100 -nan -nan -nan 0.191569 0.264936 0.363073
65200 -nan -nan -nan 0.191569 0.266144 0.363073
65300 -nan -nan -nan 0.191569 0.266033 0.363073
65400 -nan -nan -nan 0.191569 0.265490 0.363073
65500 -nan -nan -nan 0.191569 0.265428 0.363073
65600 -nan -nan -nan 0.191569 0.265718 0.363073
65700 -nan -nan -nan 0.191569 0.266624 0.363073
65800 -nan -nan -nan 0.191569 0.265384 0.363073
65900 -nan -nan -nan 0.191569 0.265241 0.363073
66000 -nan -nan -nan 0.191569 0.265149 0.363073
66100 -nan -nan -nan 0.191569 0.265394 0.363073
66200 -nan -nan -nan 0.191569 0.265872 0.363073
66300 -nan -nan -nan 0.191569 0.265336 0.363073
66400 -nan -nan -nan 0.191569 0.265792 0.363073
66500 -nan -nan -nan 0.191569 0.265912 0.363073
66600 -nan -nan -nan 0.191569 0.266251 0.363073
66700 -nan -nan -nan 0.191569 0.265283 0.363073
66800 -nan -nan -nan 0.191569 0.265566 0.363073
66900 -nan -nan -nan 0.191569 0.265473 0.363073
67000 -nan -nan -nan 0.191569 0.266332 0.363073
67100 -nan -nan -nan 0.191569 0.265719 0.363073
67200 -nan -nan -nan 0.191569 0.265635 0.363073
67300 -nan -nan -nan 0.191569 0.265975 0.363073
67400 -nan -nan -nan 0.191569 0.265368 0.363073
67500 -nan -nan -nan 0.191569 0.265199 0.363073
67600 -nan -nan -nan 0.191569 0.265404 0.363073
67700 -nan -nan -nan 0.191569 0.265744 0.363073
67800 -nan -nan -nan 0.191569 0.265636 0.363073
67900 -nan -nan -nan 0.191569 0.265737 0.363073
68000 -nan -nan -nan 0.191569 0.265448 0.363073
68100 -nan -nan -nan 0.191569 0.265421 0.363073
68200 -nan -nan -nan 0.191569 0.265549 0.363073
68300 -nan -nan -nan 0.191569 0.265987 0.363073
68400 -nan -nan -nan 0.191569 0.265477 0.363073
68500 -nan -nan -nan 0.191569 0.265655 0.363073
68600 -nan -nan -nan 0.191569 0.266181 0.363073
68700 -nan -nan -nan 0.191569 0.265764 0.363073
68800 -nan -nan -nan 0.191569 0.265564 0.363073
68900 -nan -nan -nan 0.191569 0.265364 0.363073
69000 -nan -nan -nan 0.191569 0.265719 0.363073
69100 -nan -nan -nan 0.191569 0.265518 0.363073
69200 -nan -nan -nan 0.191569 0.265619 0.363073
69300 -nan -nan -nan 0.191569 0.265870 0.363073
69400 -nan -nan -nan 0.191569 0.265761 0.363073
69500 -nan -nan -nan 0.191569 0.265496 0.363073
69600 -nan -nan -nan 0.191569 0.265615 0.363073
69700 -nan -nan -nan 0.191569 0.265120 0.363073
69800 -nan -nan -nan 0.191569 0.265792 0.363073
69900 -nan -nan -nan 0.191569 0.265169 0.363073
70000 -nan -nan -nan 0.191569 0.265667 0.363073
70100 -nan -nan -nan 0.191569 0.265302 0.363073
70200 -nan -nan -nan 0.191569 0.265503 0.363073
70300 -nan -nan -nan 0.191569 0.265663 0.363073
70400 -nan -nan -nan 0.191569 0.265655 0.363073
70500 -nan -nan -nan 0.191569 0.265625 0.363073
70600 -nan -nan -nan 0.191569 0.265572 0.363073
70700 -nan -nan -nan 0.191569 0.265561 0.363073
70800 -nan -nan -nan 0.191569 0.265748 0.363073
70900 -nan -nan -nan 0.191569 0.265779 0.363073
71000 -nan -nan -nan 0.191569 0.265241 0.363073
71100 -nan -nan -nan 0.191569 0.265572 0.363073
71200 -nan -nan -nan 0.191569 0.265446 0.363073
71300 -nan -nan -nan 0.191569 0.265844 0.363073
71400 -nan -nan -nan 0.191569 0.265449 0.363073
71500 -nan -nan -nan 0.191569 0.265174 0.363073
71600 -nan -nan -nan 0.191569 0.265878 0.363073
71700 -nan -nan -nan 0.191569 0.265415 0.363073
71800 -nan -nan -nan 0.191569 0.265135 0.363073
71900 -nan -nan -nan 0.191569 0.265672 0.363073
72000 -nan -nan -nan 0.191569 0.265187 0.363073
72100 -nan -nan -nan 0.191569 0.266041 0.363073
72200 -nan -nan -nan 0.191569 0.265368 0.363073
72300 -nan -nan -nan 0.191569 0.265746 0.363073
72400 -nan -nan -nan 0.191569 0.265545 0.363073
72500 -nan -nan -nan 0.191569 0.266157 0.363073
72600 -nan -nan -nan 0.191569 0.265659 0.363073
72700 -nan -nan -nan 0.191569 0.266336 0.363073
72800 -nan -nan -nan 0.191569 0.264909 0.363073
72900 -nan -nan -nan 0.191569 0.265511 0.363073
73000 -nan -nan -nan 0.191569 0.265061 0.363073
73100 -nan -nan -nan 0.191569 0.265782 0.363073
73200 -nan -nan -nan 0.191569 0.265477 0.363073
73300 -nan -nan -nan 0.191569 0.265369 0.363073
73400 -nan -nan -nan 0.191569 0.265335 0.363073
73500 -nan -nan -nan 0.191569 0.265595 0.363073
73600 -nan -nan -nan 0.191569 0.266295 0.363073
73700 -nan -nan -nan 0.191569 0.265618 0.363073
73800 -nan -nan -nan 0.191569 0.265449 0.363073
73900 -nan -nan -nan 0.191569 0.265712 0.363073
74000 -nan -nan -nan 0.191569 0.265743 0.363073
74100 -nan -nan -nan 0.191569 0.265817 0.363073
74200 -nan -nan -nan 0.191569 0.265691 0.363073
74300 -nan -nan -nan 0.191569 0.265738 0.363073
74400 -nan -nan -nan 0.191569 0.265578 0.363073
74500 -nan -nan -nan 0.191569 0.265687 0.363073
74600 -nan -nan -nan 0.191569 0.265435 0.363073
74700 -nan -nan -nan 0.191569 0.265615 0.363073
74800 -nan -nan -nan 0.191569 0.265506 0.363073
74900 -nan -nan -nan 0.191569 0.265831 0.363073
75000 -nan -nan -nan 0.191569 0.265471 0.363073
75100 -nan -nan -nan 0.191569 0.265561 0.363073
75200 -nan -nan -nan 0.191569 0.265774 0.363073
75300 -nan -nan -nan 0.191569 0.265456 0.363073
75400 -nan -nan -nan 0.191569 0.266624 0.363073
75500 -nan -nan -nan 0.191569 0.265669 0.363073
75600 -nan -nan -nan 0.191569 0.265767 0.363073
75700 -nan -nan -nan 0.191569 0.265677 0.363073
75800 -nan -nan -nan 0.191569 0.266111 0.363073
75900 -nan -nan -nan 0.191569 0.265732 0.363073
76000 -nan -nan -nan 0.191569 0.265129 0.363073
76100 -nan -nan -nan 0.191569 0.265872 0.363073
76200 -nan -nan -nan 0.191569 0.265664 0.363073
76300 -nan -nan -nan 0.191569 0.265299 0.363073
76400 -nan -nan -nan 0.191569 0.265610 0.363073
76500 -nan -nan -nan 0.191569 0.265578 0.363073
76600 -nan -nan -nan 0.191569 0.265615 0.363073
76700 -nan -nan -nan 0.191569 0.266067 0.363073
76800 -nan -nan -nan 0.191569 0.265228 0.363073
76900 -nan -nan -nan 0.191569 0.265743 0.363073
77000 -nan -nan -nan 0.191569 0.265277 0.363073
77100 -nan -nan -nan 0.191569 0.265888 0.363073
77200 -nan -nan -nan 0.191569 0.265803 0.363073
77300 -nan -nan -nan 0.191569 0.265930 0.363073
77400 -nan -nan -nan 0.191569 0.265901 0.363073
77500 -nan -nan -nan 0.191569 0.265421 0.363073
77600 -nan -nan -nan 0.191569 0.265584 0.363073
77700 -nan -nan -nan 0.191569 0.265470 0.363073
77800 -nan -nan -nan 0.191569 0.265464 0.363073
77900 -nan -nan -nan 0.191569 0.265803 0.363073
78000 -nan -nan -nan 0.191569 0.264983 0.363073
78100 -nan -nan -nan 0.191569 0.265990 0.363073
78200 -nan -nan -nan 0.191569 0.266210 0.363073
78300 -nan -nan -nan 0.191569 0.265216 0.363073
78400 -nan -nan -nan 0.191569 0.265483 0.363073
78500 -nan -nan -nan 0.191569 0.265618 0.363073
78600 -nan -nan -nan 0.191569 0.265441 0.363073
78700 -nan -nan -nan 0.191569 0.265754 0.363073
78800 -nan -nan -nan 0.191569 0.265848 0.363073
78900 -nan -nan -nan 0.191569 0.266210 0.363073
79000 -nan -nan -nan 0.191569 0.265703 0.363073
79100 -nan -nan -nan 0.191569 0.265586 0.363073
79200 -nan -nan -nan 0.191569 0.266105 0.363073
79300 -nan -nan -nan 0.191569 0.265287 0.363073
79400 -nan -nan -nan 0.191569 0.265926 0.363073
79500 -nan -nan -nan 0.191569 0.265542 0.363073
79600 -nan -nan -nan 0.191569 0.264909 0.363073
79700 -nan -nan -nan 0.191569 0.265803 0.363073
79800 -nan -nan -nan 0.191569 0.266336 0.363073
79900 -nan -nan -nan 0.191569 0.265706 0.363073
80000 -nan -nan -nan 0.191569 0.265632 0.363073
80100 -nan -nan -nan 0.191569 0.266624 0.363073
80200 -nan -nan -nan 0.191569 0.266235 0.363073
80300 -nan -nan -nan 0.191569 0.265625 0.363073
80400 -nan -nan -nan 0.191569 0.265665 0.363073
80500 -nan -nan -nan 0.191569 0.265741 0.363073
80600 -nan -nan -nan 0.191569 0.265802 0.363073
80700 -nan -nan -nan 0.191569 0.265784 0.363073
80800 -nan -nan -nan 0.191569 0.266261 0.363073
80900 -nan -nan -nan 0.191569 0.265064 0.363073
81000 -nan -nan -nan 0.191569 0.265576 0.363073
81100 -nan -nan -nan 0.191569 0.265784 0.363073
81200 -nan -nan -nan 0.191569 0.265295 0.363073
81300 -nan -nan -nan 0.191569 0.265728 0.363073
81400 -nan -nan -nan 0.191569 0.265508 0.363073
81500 -nan -nan -nan 0.191569 0.265343 0.363073
81600 -nan -nan -nan 0.191569 0.266090 0.363073
81700 -nan -nan -nan 0.191569 0.265623 0.363073
81800 -nan -nan -nan 0.191569 0.265765 0.363073
81900 -nan -nan -nan 0.191569 0.266191 0.363073
82000 -nan -nan -nan 0.191569 0.265861 0.363073
82100 -nan -nan -nan 0.191569 0.265082 0.363073
82200 -nan -nan -nan 0.191569 0.265490 0.363073
82300 -nan -nan -nan 0.191569 0.265861 0.363073
82400 -nan -nan -nan 0.191569 0.266206 0.363073
82500 -nan -nan -nan 0.191569 0.265759 0.363073
82600 -nan -nan -nan 0.191569 0.265453 0.363073
82700 -nan -nan -nan 0.191569 0.265851 0.363073
82800 -nan -nan -nan 0.191569 0.265704 0.363073
82900 -nan -nan -nan 0.191569 0.265536 0.363073
83000 -nan -nan -nan 0.191569 0.265729 0.363073
83100 -nan -nan -nan 0.191569 0.265421 0.363073
83200 -nan -nan -nan 0.191569 0.265810 0.363073
83300 -nan -nan -nan 0.191569 0.265413 0.363073
83400 -nan -nan -nan 0.191569 0.265244 0.363073
83500 -nan -nan -nan 0.191569 0.265378 0.363073
83600 -nan -nan -nan 0.191569 0.266116 0.363073
83700 -nan -nan -nan 0.191569 0.265903 0.363073
83800 -nan -nan -nan 0.191569 0.265578 0.363073
83900 -nan -nan -nan 0.191569 0.265425 0.363073
84000 -nan -nan -nan 0.191569 0.265499 0.363073
84100 -nan -nan -nan 0.191569 0.265511 0.363073
84200 -nan -nan -nan 0.191569 0.266554 0.363073
84300 -nan -nan -nan 0.191569 0.265506 0.363073
84400 -nan -nan -nan 0.191569 0.265293 0.363073
84500 -nan -nan -nan 0.191569 0.265941 0.363073
84600 -nan -nan -nan 0.191569 0.265719 0.363073
84700 -nan -nan -nan 0.191569 0.265798 0.363073
84800 -nan -nan -nan 0.191569 0.265167 0.363073
84900 -nan -nan -nan 0.191569 0.265494 0.363073
85000 -nan -nan -nan 0.191569 0.265070 0.363073
85100 -nan -nan -nan 0.191569 0.265534 0.363073
85200 -nan -nan -nan 0.191569 0.265224 0.363073
85300 -nan -nan -nan 0.191569 0.265906 0.363073
85400 -nan -nan -nan 0.191569 0.265277 0.363073
85500 -nan -nan -nan 0.191569 0.265548 0.363073
85600 -nan -nan -nan 0.191569 0.265715 0.363073
85700 -nan -nan -nan 0.191569 0.265575 0.363073
85800 -nan -nan -nan 0.191569 0.266087 0.363073
85900 -nan -nan -nan 0.191569 0.265561 0.363073
86000 -nan -nan -nan 0.191569 0.265448 0.363073
86100 -nan -nan -nan 0.191569 0.265471 0.363073
86200 -nan -nan -nan 0.191569 0.265545 0.363073
86300 -nan -nan -nan 0.191569 0.265990 0.363073
86400 -nan -nan -nan 0.191569 0.265604 0.363073
86500 -nan -nan -nan 0.191569 0.265399 0.363073
86600 -nan -nan -nan 0.191569 0.266111 0.363073
86700 -nan -nan -nan 0.191569 0.265644 0.363073
86800 -nan -nan -nan 0.191569 0.265457 0.363073
86900 -nan -nan -nan 0.191569 0.265623 0.363073
87000 -nan -nan -nan 0.191569 0.266064 0.363073
87100 -nan -nan -nan 0.191569 0.265662 0.363073
87200 -nan -nan -nan 0.191569 0.265660 0.363073
87300 -nan -nan -nan 0.191569 0.265878 0.363073
87400 -nan -nan -nan 0.191569 0.265864 0.363073
87500 -nan -nan -nan 0.191569 0.265774 0.363073
87600 -nan -nan -nan 0.191569 0.265323 0.363073
87700 -nan -nan -nan 0.191569 0.266108 0.363073
87800 -nan -nan -nan 0.191569 0.265627 0.363073
87900 -nan -nan -nan 0.191569 0.265980 0.363073
88000 -nan -nan -nan 0.191569 0.265457 0.363073
88100 -nan -nan -nan 0.191569 0.266056 0.363073
88200 -nan -nan -nan 0.191569 0.265175 0.363073
88300 -nan -nan -nan 0.191569 0.265572 0.363073
88400 -nan -nan -nan 0.191569 0.265394 0.363073
88500 -nan -nan -nan 0.191569 0.265534 0.363073
88600 -nan -nan -nan 0.191569 0.265578 0.363073
88700 -nan -nan -nan 0.191569 0.265905 0.363073
88800 -nan -nan -nan 0.191569 0.265680 0.363073
88900 -nan -nan -nan 0.191569 0.266133 0.363073
89000 -nan -nan -nan 0.191569 0.265368 0.363073
89100 -nan -nan -nan 0.191569 0.265692 0.363073
89200 -nan -nan -nan 0.191569 0.265524 0.363073
89300 -nan -nan -nan 0.191569 0.266049 0.363073
89400 -nan -nan -nan 0.191569 0.265415 0.363073
89500 -nan -nan -nan 0.191569 0.265738 0.363073
89600 -nan -nan -nan 0.191569 0.265712 0.363073
89700 -nan -nan -nan 0.191569 0.265817 0.363073
89800 -nan -nan -nan 0.191569 0.265662 0.363073
89900 -nan -nan -nan 0.191569 0.265295 0.363073
90000 -nan -nan -nan 0.191569 0.265888 0.363073
90100 -nan -nan -nan 0.191569 0.265784 0.363073
90200 -nan -nan -nan 0.191569 0.265160 0.363073
90300 -nan -nan -nan 0.191569 0.264928 0.363073
90400 -nan -nan -nan 0.191569 0.265961 0.363073
90500 -nan -nan -nan 0.191569 0.266116 0.363073
90600 -nan -nan -nan 0.191569 0.265750 0.363073
90700 -nan -nan -nan 0.191569 0.265221 0.363073
90800 -nan -nan -nan 0.191569 0.265648 0.363073
90900 -nan -nan -nan 0.191569 0.266023 0.363073
91000 -nan -nan -nan 0.191569 0.266000 0.363073
91100 -nan -nan -nan 0.191569 0.265799 0.363073
91200 -nan -nan -nan 0.191569 0.265404 0.363073
91300 -nan -nan -nan 0.191569 0.266000 0.363073
91400 -nan -nan -nan 0.191569 0.265362 0.363073
91500 -nan -nan -nan 0.191569 0.266072 0.363073
91600 -nan -nan -nan 0.191569 0.265281 0.363073
91700 -nan -nan -nan 0.191569 0.265753 0.363073
91800 -nan -nan -nan 0.191569 0.265275 0.363073
91900 -nan -nan -nan 0.191569 0.265705 0.363073
92000 -nan -nan -nan 0.191569 0.265725 0.363073
92100 -nan -nan -nan 0.191569 0.265812 0.363073
92200 -nan -nan -nan 0.191569 0.265680 0.363073
92300 -nan -nan -nan 0.191569 0.265870 0.363073
92400 -nan -nan -nan 0.191569 0.265738 0.363073
92500 -nan -nan -nan 0.191569 0.265733 0.363073
92600 -nan -nan -nan 0.191569 0.265064 0.363073
92700 -nan -nan -nan 0.191569 0.265520 0.363073
92800 -nan -nan -nan 0.191569 0.265513 0.363073
92900 -nan -nan -nan 0.191569 0.265657 0.363073
93000 -nan -nan -nan 0.191569 0.265703 0.363073
93100 -nan -nan -nan 0.191569 0.265999 0.363073
93200 -nan -nan -nan 0.191569 0.265966 0.363073
93300 -nan -nan -nan 0.191569 0.265493 0.363073
93400 -nan -nan -nan 0.191569 0.265193 0.363073
93500 -nan -nan -nan 0.191569 0.265248 0.363073
93600 -nan -nan -nan 0.191569 0.265854 0.363073
93700 -nan -nan -nan 0.191569 0.266261 0.363073
93800 -nan -nan -nan 0.191569 0.265576 0.363073
93900 -nan -nan -nan 0.191569 0.265248 0.363073
94000 -nan -nan -nan 0.191569 0.265437 0.363073
94100 -nan -nan -nan 0.191569 0.265976 0.363073
94200 -nan -nan -nan 0.191569 0.265782 0.363073
94300 -nan -nan -nan 0.191569 0.265686 0.363073
94400 -nan -nan -nan 0.191569 0.266250 0.363073
94500 -nan -nan -nan 0.191569 0.265790 0.363073
94600 -nan -nan -nan 0.191569 0.265760 0.363073
94700 -nan -nan -nan 0.191569 0.265937 0.363073
94800 -nan -nan -nan 0.191569 0.266081 0.363073
94900 -nan -nan -nan 0.191569 0.265963 0.363073
95000 -nan -nan -nan 0.191569 0.265931 0.363073
95100 -nan -nan -nan 0.191569 0.265854 0.363073
95200 -nan -nan -nan 0.191569 0.265651 0.363073
95300 -nan -nan -nan 0.191569 0.266463 0.363073
95400 -nan -nan -nan 0.191569 0.265305 0.363073
95500 -nan -nan -nan 0.191569 0.266143 0.363073
95600 -nan -nan -nan 0.191569 0.265946 0.363073
95700 -nan -nan -nan 0.191569 0.265326 0.363073
95800 -nan -nan -nan 0.191569 0.265871 0.363073
95900 -nan -nan -nan 0.191569 0.265208 0.363073
96000 -nan -nan -nan 0.191569 0.265372 0.363073
96100 -nan -nan -nan 0.191569 0.265721 0.363073
96200 -nan -nan -nan 0.191569 0.265007 0.363073
96300 -nan -nan -nan 0.191569 0.265689 0.363073
96400 -nan -nan -nan 0.191569 0.265199 0.363073
96500 -nan -nan -nan 0.191569 0.265496 0.363073
96600 -nan -nan -nan 0.191569 0.266153 0.363073
96700 -nan -nan -nan 0.191569 0.265336 0.363073
96800 -nan -nan -nan 0.191569 0.265566 0.363073
96900 -nan -nan -nan 0.191569 0.266048 0.363073
97000 -nan -nan -nan 0.191569 0.265779 0.363073
97100 -nan -nan -nan 0.191569 0.265628 0.363073
97200 -nan -nan -nan 0.191569 0.265792 0.363073
97300 -nan -nan -nan 0.191569 0.265687 0.363073
97400 -nan -nan -nan 0.191569 0.265755 0.363073
97500 -nan -nan -nan 0.191569 0.265682 0.363073
97600 -nan -nan -nan 0.191569 0.265715 0.363073
97700 -nan -nan -nan 0.191569 0.266434 0.363073
97800 -nan -nan -nan 0.191569 0.265452 0.363073
97900 -nan -nan -nan 0.191569 0.265545 0.363073
98000 -nan -nan -nan 0.191569 0.265575 0.363073
98100 -nan -nan -nan 0.191569 0.266043 0.363073
98200 -nan -nan -nan 0.191569 0.265452 0.363073
98300 -nan -nan -nan 0.191569 0.265662 0.363073
98400 -nan -nan -nan 0.191569 0.265714 0.363073
98500 -nan -nan -nan 0.191569 0.265369 0.363073
98600 -nan -nan -nan 0.191569 0.265555 0.363073
98700 -nan -nan -nan 0.191569 0.266205 0.363073
98800 -nan -nan -nan 0.191569 0.265297 0.363073
98900 -nan -nan -nan 0.191569 0.265967 0.363073
99000 -nan -nan -nan 0.191569 0.265654 0.363073
99100 -nan -nan -nan 0.191569 0.265565 0.363073
99200 -nan -nan -nan 0.191569 0.265681 0.363073
99300 -nan -nan -nan 0.191569 0.265642 0.363073
99400 -nan -nan -nan 0.191569 0.265578 0.363073
99500 -nan -nan -nan 0.191569 0.265457 0.363073
99600 -nan -nan -nan 0.191569 0.265284 0.363073
