# generation power_min power_avg power_max util_min util_avg util_max
42300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
42400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
42500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
42600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
42700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
42800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
42900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
43900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
44900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
45900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
46900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
47900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
48900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
49900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
50900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
51900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
52900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
53900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
54900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
55900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
56900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
57900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
58900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
59900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
60900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
61900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
62900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
63900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
64900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
65900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
66900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
67900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
68900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
69900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
70900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
71900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
72900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
73900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
74900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
75900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
76900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
77900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
78900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
79900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
80900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
81900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
82900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83600 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83700 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83800 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
83900 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
84000 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
84100 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
84200 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
84300 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
84400 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
84500 10.511760 10.511760 10.511760 0.022864 0.022864 0.022864
