# generation power_min power_avg power_max util_min util_avg util_max
42300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
42400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
42500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
42600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
42700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
42800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
42900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
43900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
44900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
45900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
46900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
47900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
48900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
49900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
50900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
51900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
52900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
53900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
54900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
55900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
56900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
57900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
58900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
59900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
60900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
61900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
62900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
63900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
64900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
65900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
66900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
67900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
68900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
69900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
70900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
71900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
72900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
73900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
74900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
75900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
76900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
77900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
78900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
79900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
80900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
81900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
82900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
83900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
