# generation power_min power_avg power_max util_min util_avg util_max
42300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
42400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
42500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
42600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
42700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
42800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
42900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
43900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
44900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
45900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
46900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
47900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
48900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
49900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
50900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
51900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
52900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
53900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
54900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
55900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
56900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
57900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
58900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
59900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
60900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
61900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
62900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
63900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
64900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
65900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
66900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
67900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
68900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
69900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
70900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
71900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
72900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
73900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
74900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
75900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
76900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
77900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
78900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
79900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
80900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
81900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
82900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
83900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
