# generation power_min power_avg power_max util_min util_avg util_max
11200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
11900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
12900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
13900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
14900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
15900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
16900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
17900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
18900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
19900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
20900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
21900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
22900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
23900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
24900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
25900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
26900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
27900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
28900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
29900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
30900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
31900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
32900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
33900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
34900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
35900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
36900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
37900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
38900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
39900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
40900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
41900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
