# generation power_min power_avg power_max util_min util_avg util_max
42300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
42400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
42500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
42600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
42700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
42800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
42900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
43900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
44900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
45900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
46900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
47900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
48900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
49900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
50900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
51900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
52900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
53900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
54900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
55900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
56900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
57900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
58900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
59900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
60900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
61900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
62900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
63900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
64900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
65900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
66900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
67900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
68900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
69900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
70900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
71900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
72900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
73900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
74900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
75900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
76900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
77900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
78900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
79900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
80900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
81900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
82900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83600 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83700 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83800 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
83900 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
84000 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
84100 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
84200 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
84300 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
84400 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
84500 4.864964 4.864964 4.864964 0.535892 0.535892 0.535892
