# generation power_min power_avg power_max util_min util_avg util_max
4250 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4260 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4270 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4280 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4290 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4300 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4310 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4320 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4330 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4340 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4350 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4360 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4370 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4380 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4390 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4400 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4410 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4420 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4430 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4440 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4450 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4460 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4470 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4480 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4490 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4500 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4510 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4520 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4530 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4540 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4550 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4560 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4570 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4580 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4590 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4600 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4610 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4620 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4630 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4640 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4650 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4660 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4670 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4680 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4690 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4700 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4710 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4720 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4730 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4740 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4750 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4760 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4770 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4780 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4790 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4800 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4810 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4820 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4830 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4840 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4850 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4860 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4870 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4880 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4890 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4900 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4910 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4920 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4930 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4940 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4950 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4960 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4970 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4980 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
4990 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5000 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5010 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5020 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5030 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5040 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5050 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5060 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5070 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5080 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5090 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5100 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5110 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5120 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5130 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5140 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5150 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5160 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5170 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5180 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5190 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5200 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5210 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5220 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5230 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5240 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5250 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5260 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5270 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5280 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5290 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5300 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5310 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5320 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5330 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5340 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5350 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5360 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5370 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5380 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5390 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5400 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5410 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5420 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5430 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5440 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5450 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5460 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5470 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5480 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5490 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5500 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5510 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5520 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5530 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5540 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5550 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5560 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5570 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5580 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5590 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5600 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5610 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5620 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5630 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5640 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5650 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5660 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5670 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5680 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5690 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5700 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5710 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5720 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5730 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5740 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5750 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5760 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5770 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5780 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5790 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5800 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5810 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5820 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5830 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5840 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5850 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5860 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5870 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5880 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5890 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5900 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5910 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5920 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5930 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5940 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5950 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5960 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5970 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5980 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
5990 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6000 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6010 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6020 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6030 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6040 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6050 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6060 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6070 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6080 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6090 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6100 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6110 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6120 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6130 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6140 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6150 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6160 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6170 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6180 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6190 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6200 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6210 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6220 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6230 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6240 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6250 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6260 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6270 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6280 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6290 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6300 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6310 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6320 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6330 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6340 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6350 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6360 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6370 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6380 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6390 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6400 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6410 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6420 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6430 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6440 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6450 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6460 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6470 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6480 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6490 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6500 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6510 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6520 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6530 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6540 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6550 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6560 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6570 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6580 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6590 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6600 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6610 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6620 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6630 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6640 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6650 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6660 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6670 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6680 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6690 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6700 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6710 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6720 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6730 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6740 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6750 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6760 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6770 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6780 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6790 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6800 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6810 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6820 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6830 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6840 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6850 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6860 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6870 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6880 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6890 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6900 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6910 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6920 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6930 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6940 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6950 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6960 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6970 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6980 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
6990 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7000 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7010 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7020 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7030 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7040 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7050 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7060 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7070 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7080 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7090 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7100 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7110 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7120 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7130 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7140 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7150 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7160 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7170 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7180 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7190 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7200 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7210 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7220 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7230 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7240 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7250 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7260 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7270 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7280 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7290 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7300 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7310 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7320 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7330 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7340 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7350 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7360 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7370 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7380 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7390 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7400 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7410 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7420 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7430 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7440 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7450 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7460 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7470 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7480 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7490 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7500 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7510 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7520 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7530 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7540 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7550 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7560 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7570 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7580 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7590 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7600 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7610 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7620 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7630 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7640 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7650 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7660 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7670 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7680 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7690 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7700 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7710 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7720 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7730 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7740 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7750 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7760 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7770 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7780 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7790 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7800 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7810 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7820 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7830 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7840 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7850 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7860 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7870 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7880 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7890 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7900 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7910 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7920 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7930 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7940 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7950 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7960 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7970 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7980 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
7990 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8000 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8010 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8020 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8030 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8040 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8050 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8060 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8070 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8080 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8090 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8100 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8110 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8120 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8130 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8140 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8150 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8160 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8170 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8180 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8190 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8200 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8210 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8220 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8230 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8240 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8250 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8260 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8270 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8280 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8290 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8300 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8310 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8320 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8330 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8340 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8350 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8360 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8370 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8380 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8390 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8400 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8410 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8420 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8430 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8440 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8450 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8460 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8470 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
