# generation power_min power_avg power_max util_min util_avg util_max
2170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
2990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
3990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
