# generation power_min power_avg power_max util_min util_avg util_max
4250 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4260 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4270 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4280 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4290 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4300 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4310 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4320 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4330 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4340 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4350 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4360 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4370 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4380 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4390 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4400 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4410 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4420 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4430 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4440 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4450 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4460 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4470 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4480 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4490 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4500 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4510 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4520 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4530 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4540 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4550 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4560 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4570 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4580 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4590 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4600 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4610 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4620 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4630 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4640 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4650 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4660 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4670 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4680 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4690 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4700 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4710 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4720 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4730 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4740 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4750 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4760 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4770 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4780 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4790 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4800 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4810 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4820 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4830 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4840 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4850 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4860 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4870 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4880 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4890 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4900 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4910 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4920 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4930 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4940 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4950 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4960 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4970 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4980 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
4990 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5000 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5010 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5020 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5030 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5040 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5050 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5060 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5070 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5080 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5090 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5100 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5110 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5120 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5130 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5140 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5150 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5160 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5170 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5180 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5190 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5200 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5210 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5220 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5230 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5240 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5250 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5260 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5270 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5280 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5290 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5300 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5310 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5320 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5330 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5340 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5350 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5360 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5370 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5380 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5390 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5400 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5410 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5420 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5430 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5440 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5450 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5460 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5470 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5480 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5490 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5500 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5510 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5520 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5530 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5540 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5550 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5560 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5570 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5580 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5590 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5600 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5610 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5620 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5630 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5640 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5650 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5660 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5670 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5680 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5690 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5700 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5710 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5720 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5730 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5740 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5750 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5760 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5770 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5780 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5790 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5800 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5810 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5820 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5830 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5840 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5850 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5860 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5870 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5880 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5890 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5900 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5910 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5920 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5930 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5940 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5950 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5960 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5970 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5980 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
5990 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6000 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6010 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6020 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6030 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6040 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6050 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6060 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6070 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6080 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6090 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6100 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6110 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6120 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6130 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6140 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6150 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6160 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6170 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6180 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6190 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6200 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6210 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6220 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6230 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6240 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6250 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6260 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6270 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6280 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6290 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6300 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6310 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6320 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6330 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6340 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6350 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6360 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6370 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6380 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6390 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6400 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6410 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6420 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6430 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6440 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6450 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6460 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6470 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6480 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6490 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6500 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6510 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6520 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6530 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6540 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6550 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6560 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6570 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6580 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6590 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6600 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6610 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6620 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6630 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6640 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6650 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6660 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6670 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6680 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6690 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6700 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6710 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6720 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6730 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6740 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6750 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6760 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6770 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6780 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6790 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6800 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6810 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6820 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6830 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6840 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6850 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6860 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6870 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6880 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6890 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6900 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6910 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6920 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6930 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6940 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6950 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6960 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6970 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6980 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
6990 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7000 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7010 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7020 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7030 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7040 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7050 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7060 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7070 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7080 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7090 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7100 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7110 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7120 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7130 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7140 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7150 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7160 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7170 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7180 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7190 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7200 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7210 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7220 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7230 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7240 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7250 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7260 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7270 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7280 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7290 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7300 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7310 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7320 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7330 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7340 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7350 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7360 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7370 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7380 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7390 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7400 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7410 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7420 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7430 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7440 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7450 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7460 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7470 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7480 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7490 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7500 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7510 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7520 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7530 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7540 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7550 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7560 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7570 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7580 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7590 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7600 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7610 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7620 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7630 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7640 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7650 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7660 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7670 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7680 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7690 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7700 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7710 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7720 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7730 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7740 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7750 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7760 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7770 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7780 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7790 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7800 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7810 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7820 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7830 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7840 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7850 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7860 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7870 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7880 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7890 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7900 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7910 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7920 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7930 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7940 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7950 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7960 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7970 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7980 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
7990 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8000 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8010 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8020 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8030 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8040 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8050 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8060 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8070 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8080 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8090 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8100 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8110 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8120 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8130 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8140 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8150 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8160 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8170 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8180 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8190 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8200 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8210 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8220 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8230 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8240 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8250 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8260 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8270 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8280 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8290 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8300 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8310 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8320 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8330 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8340 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8350 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8360 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8370 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8380 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8390 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8400 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8410 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8420 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8430 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8440 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8450 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8460 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
8470 12.356553 12.356553 12.356553 0.217938 0.217938 0.217938
